42956,1483389300,121.639915042,27.3121159357,190.3443005878531
42956,1483389600,121.632481167,27.306662861,216.26168762779082
42956,1483389900,121.622789412,27.2958349482,228.16918606041983
42956,1483390200,121.614122771,27.2870416144,225.4157414556106
42956,1483390500,121.607617049,27.2826472405,214.03756688978535
42956,1483390800,121.60301051,27.2789209547,218.9698196393993
42956,1483391100,121.600119346,27.2746283462,236.03888715768636
42956,1483391400,121.597512475,27.2705807379,237.21635105470975
42956,1483391700,121.594715575,27.2670230398,231.8271855043869
42956,1483392000,121.591892263,27.2635094386,231.21680053339088
42956,1483392300,121.589098206,27.2598943971,232.29964859425138
42956,1483392600,121.586353669,27.2562103735,233.3144952209173
42956,1483392900,121.583661792,27.2524764187,234.21146981668363
42956,1483393200,121.580972624,27.248814774,233.70586915180786
42956,1483393500,121.578274929,27.2452541571,232.8506761055541
42956,1483393800,121.575641379,27.2416339574,233.96561418460067
42956,1483394100,121.573076373,27.23791875,235.3785210817128
42956,1483394400,121.570319029,27.2343349112,232.42593514214118
42956,1483394700,121.567310855,27.230932894,228.51584256946612
42956,1483395000,121.564383561,27.2274206849,230.1900671105091
42956,1483395300,121.561648609,27.223730273,233.45797857137495
42956,1483395600,121.559186662,27.2202086806,235.04258346581128
42956,1483395900,121.557045211,27.216935516,236.8054899162169
42956,1483396200,121.555524823,27.2134726932,246.2956293160479
42956,1483396500,121.554648723,27.2096996903,256.9274497749522
42956,1483396800,121.553109278,27.2059711568,247.5651424202045
42956,1483397100,121.550481803,27.2024068483,233.6037478522955
42956,1483397400,121.547706894,27.198825329,232.2319969230647
42956,1483397700,121.545097303,27.1951677268,234.49326543626339
42956,1483398000,121.542473236,27.1914855644,234.52469641565654
42956,1483398300,121.539803478,27.1877816683,234.21604169033043
42956,1483398600,121.537316433,27.1839210239,237.21017813987686
42956,1483398900,121.535054057,27.1798904013,240.69463725065972
42956,1483399200,121.53276746,27.1759651216,239.7778750951865
42956,1483399500,121.530370811,27.172220633,237.3788432572067
42956,1483399800,121.527682019,27.1686477342,233.03663828801365
42956,1483400100,121.524737152,27.1651937225,229.5493146514481
42956,1483400400,121.522438235,27.1613299269,239.24780765448625
42956,1483400700,121.520940857,27.156977028,251.01700917689524
42956,1483401000,121.519364326,27.1527731256,249.44314704057263
42956,1483401300,121.51751001,27.1488547435,244.67484357111798
42956,1483401600,121.515709807,27.1449067032,245.48825620163103
42956,1483401900,121.514057169,27.1408468282,247.85042161029975
42956,1483402200,121.512624116,27.1366720157,251.05461979498347
42956,1483402500,121.511376115,27.132413137,253.66756276032118
42956,1483402800,121.509794583,27.1283799472,248.58839795622615
42956,1483403100,121.507804978,27.1246093984,242.18073945668908
42956,1483403400,121.50595583,27.1207009423,244.6804810942806
42956,1483403700,121.504362127,27.1165723952,248.89239932036108
42956,1483404000,121.502812487,27.1123948643,249.64784632200178
42956,1483404300,121.501254062,27.1082141604,249.5562464344436
42956,1483404600,121.499679435,27.10406413,249.2219818540621
42956,1483404900,121.498053889,27.0999751202,248.3201874229389
42956,1483405200,121.496079971,27.0961473749,242.720436243176
42956,1483405500,121.493765616,27.0925594017,237.17671766656233
42956,1483405800,121.491813511,27.0885944904,243.7868927653809
42956,1483406100,121.490368239,27.0841479668,251.99406890695423
42956,1483406400,121.489246343,27.0795724865,256.2230285689851
42956,1483406700,121.488405826,27.0749442496,259.7069051728712
42956,1483407000,121.487848926,27.0702210797,263.275411133775
42956,1483407300,121.487540662,27.0654241722,266.3230533914001
42956,1483407600,121.48718635,27.0608082849,265.6106267207122
42956,1483407900,121.486725453,27.056364719,264.0783235454053
42956,1483408200,121.486201382,27.0515566253,263.77945048902336
42956,1483408500,121.485713567,27.0465007729,264.48886399498133
42956,1483408800,121.485975476,27.0430653539,274.3596743392997
42956,1483409100,121.487067135,27.0415960231,306.61099758851583
42956,1483409400,121.488333682,27.0415887559,359.67125158450096
42956,1483409700,121.489586818,27.0426854916,41.192183533608286
42956,1483410000,121.490539958,27.0428550673,10.088090817389244
42956,1483410300,121.491150327,27.0417900408,299.81711566225295
42956,1483410600,121.491577839,27.0405932891,289.6580987798477
42956,1483410900,121.491834825,27.039453052,282.70107459468886
42956,1483411200,121.491786729,27.0381713675,267.8509489624097
42956,1483411500,121.491467952,27.0366542376,258.1337203866258
42956,1483411800,121.491301251,27.0345150408,265.54412188704214
42956,1483412100,121.491110452,27.0315330943,266.3389365605043
42956,1483412400,121.48916128,27.0267229234,247.9412802811766
42956,1483412700,121.485711948,27.0201935562,242.1534165772585
42956,1483413000,121.484597247,27.0138753558,259.9944434615761
42956,1483413300,121.485947767,27.0081399049,283.25000552062284
42956,1483413600,121.486079254,27.0031091587,271.49718055473306
42956,1483413900,121.484606862,26.9987192093,251.45851232436894
42956,1483414200,121.48328592,26.9944233302,252.90783449025247
42956,1483414500,121.482396349,26.990112465,258.3403582081493
42956,1483414800,121.481742112,26.9857072986,261.552417187039
42956,1483415100,121.481194449,26.9812511006,262.9935314507329
42956,1483415400,121.480167054,26.9771023607,256.09107738989644
42956,1483415700,121.478699597,26.9732460099,249.16668076809432
42956,1483416000,121.477657357,26.9692092171,255.5232252398586
42956,1483416300,121.477107271,26.9649465428,262.646780970531
42956,1483416600,121.476568272,26.9606677015,262.8203558281312
42956,1483416900,121.475946976,26.9564171598,261.6840430218517
42956,1483417200,121.475166229,26.9522505083,259.3869889541999
42956,1483417500,121.474275864,26.9481470023,257.75791386037486
42956,1483417800,121.473701716,26.9439033581,262.2948980248769
42956,1483418100,121.473462227,26.939512586,266.87796919782863
42956,1483418400,121.473151765,26.9351802138,265.90113549726414
42956,1483418700,121.472766836,26.9309196388,264.83752976606655
42956,1483419000,121.472683958,26.9266024932,268.90020470977686
42956,1483419300,121.472724598,26.92226157,270.53639107299193
42956,1483419600,121.471646373,26.9181716564,255.2311282692266
42956,1483419900,121.46947766,26.9143480672,240.4383964697281
42956,1483420200,121.467304756,26.9106620731,239.48052949867733
42956,1483420500,121.465312612,26.9070602642,241.0532196512716
42956,1483420800,121.463653809,26.9033659476,245.81921182008645
42956,1483421100,121.462395729,26.8995502514,251.75200319164347
42956,1483421400,121.461767014,26.8955913355,260.97622160869685
42956,1483421700,121.46172427,26.8914956527,269.40206260837
42956,1483422000,121.46190682,26.8873088482,272.49658757995087
42956,1483422300,121.462215382,26.8830596391,274.1533195365965
42956,1483422600,121.462404938,26.8788559233,272.58186021329493
42956,1483422900,121.462428663,26.8747006968,270.3271368232347
42956,1483423200,121.462216234,26.8705425755,267.07543095126056
42956,1483423500,121.461827649,26.8663724169,264.6764196669972
42956,1483423800,121.461577062,26.8621782616,266.5808299801063
42956,1483424100,121.461528395,26.8579713556,269.33721140349974
42956,1483424400,121.461793877,26.8538082739,273.6488423631547
42956,1483424700,121.462184124,26.8496910703,275.4145742799616
42956,1483425000,121.461808038,26.8455990592,264.7488475644743
42956,1483425300,121.460827181,26.8415168282,256.48938342589594
42956,1483425600,121.460398204,26.8373880432,264.068303870216
42956,1483425900,121.460477912,26.8332329243,271.0989750307498
42956,1483426200,121.460310592,26.8291654998,267.64437478927255
42956,1483426500,121.459724213,26.8250939211,261.8047486454234
42956,1483426800,121.458354853,26.8205769807,253.13474486028173
42956,1483427100,121.457104199,26.8162861716,253.75003447543054
42956,1483427400,121.459892943,26.8152202588,339.08216069704764
42956,1483427700,121.465843597,26.8173359035,19.57190015213867
42956,1483428000,121.469513517,26.821082506,45.59238370272584
42956,1483428300,121.470902682,26.8259021103,73.92131677130982
42956,1483428600,121.472498009,26.8301816814,69.55568629503988
42956,1483428900,121.474546977,26.8338727869,60.96492586068571
42956,1483429200,121.476945457,26.8374982636,56.51286688747421
42956,1483429500,121.479599105,26.841079206,53.4598016619051
42956,1483429800,121.482126019,26.8444571846,53.20148837678763
42956,1483430100,121.484346113,26.8478589896,56.87063505033312
42956,1483430400,121.485676297,26.8523675203,73.56198322936581
42956,1483430700,121.485383459,26.8569651775,93.64440998358364
42956,1483431000,121.481041636,26.8574713343,173.35064223587855
42956,1483431300,121.473832515,26.8544447711,202.7738412377476
42956,1483431600,121.468794162,26.8512668562,212.24146601159777
42956,1483431900,121.465634276,26.8484872869,221.33622404869607
42956,1483432200,121.461733335,26.8469771405,201.16259749230298
42956,1483432500,121.457363723,26.8465006005,186.2239508379498
42956,1483432800,121.454260149,26.8459777302,189.56302442773867
42956,1483433100,121.451946188,26.8452576802,197.28490775547974
42956,1483433400,121.448286178,26.8441380289,197.00964800179486
42956,1483433700,121.445044359,26.8433392392,193.8420396662488
42956,1483434000,121.448756612,26.8453423156,28.350637932634793
42956,1483434300,121.455982952,26.8491428575,27.74118448458021
42956,1483434600,121.453515937,26.8507298334,147.24772429704785
42956,1483434900,121.442207912,26.8503200615,182.07533426975337
42956,1483435200,121.428289785,26.8496684331,182.68055559772762
42956,1483435500,121.412799042,26.8490963487,182.11501359750483
42956,1483435800,121.397504523,26.8491952641,179.62945183607323
42956,1483436100,121.382445381,26.8498461043,177.52527702938153
42956,1483436400,121.36732909,26.8505361001,177.38650012257267
42956,1483436700,121.352162505,26.851205844,177.47150826810628
42956,1483437000,121.337032427,26.8517870799,177.80001159893507
42956,1483437300,121.321987518,26.8523886066,177.71041526829444
42956,1483437600,121.307157529,26.8533570726,176.26362942348956
42956,1483437900,121.292263678,26.8545351273,175.47750766871846
42956,1483438200,121.276442947,26.8553788285,176.94737432029632
42956,1483438500,121.261278321,26.8562735272,176.62351687967384
42956,1483438800,121.251635358,26.8584702843,167.16650142543415
42956,1483439100,121.247253131,26.8621351746,140.09400007391824
42956,1483439400,121.246435442,26.8675116309,98.64767354473678
42956,1483439700,121.247958414,26.8738206901,76.4287448697348
42956,1483440000,121.248644796,26.8787987996,82.14955322594918
42956,1483440300,121.24858152,26.882743553,90.91897679851644
42956,1483440600,121.248563451,26.8868849992,90.24997810461969
42956,1483440900,121.248616256,26.8912391839,89.30518442950606
42956,1483441200,121.248678517,26.8956455093,89.19046942201297
42956,1483441500,121.248652969,26.9000931968,90.32910955995476
42956,1483441800,121.248243781,26.9045777882,95.21340851025096
42956,1483442100,121.247538088,26.9090780417,98.91207993584462
42956,1483442400,121.246873743,26.913529043,98.4891509914828
42956,1483442700,121.246286731,26.9178945791,97.65834347877545
42956,1483443000,121.245807953,26.9220924917,96.50655184297248
42956,1483443300,121.245742912,26.926253166,90.89559312201801
42956,1483443600,121.246864507,26.9307190016,75.90175438118696
42956,1483443900,121.247218148,26.9348513826,85.10865792171725
42956,1483444200,121.24179287,26.9370019355,158.37687459251404
42956,1483444500,121.232866127,26.9367124898,181.8571396971764
42956,1483444800,121.22666608,26.9330469501,210.5920718720107
42956,1483445100,121.222899945,26.9271493959,237.43799618849613
42956,1483445400,121.220151171,26.9219066372,242.3320149445002
42956,1483445700,121.218052834,26.9172583639,245.70449370262375
42956,1483446000,121.215875971,26.9127480839,244.23596340192836
42956,1483446300,121.213754686,26.9082684274,244.660693445815
42956,1483446600,121.212081316,26.9036129531,250.22946428065214
42956,1483446900,121.210740964,26.8988314539,254.34072941852742
42956,1483447200,121.209428238,26.8940598448,254.61779327001372
42956,1483447500,121.208084819,26.8893376091,254.11958777456277
42956,1483447800,121.206606433,26.8847418796,252.16769669067276
42956,1483448100,121.204959954,26.880249049,249.87372699320298
42956,1483448400,121.203080757,26.8758000991,247.10123510021512
42956,1483448700,121.201082528,26.8713968743,245.59096108597376
42956,1483449000,121.199220026,26.8670481557,246.81515244435712
42956,1483449300,121.197288446,26.8626652917,246.21634501226015
42956,1483449600,121.194826219,26.8580562727,241.88800596845138
42956,1483449900,121.193366297,26.8534247158,252.5045266317993
42956,1483450200,121.196176207,26.8492140327,303.71632294118257
42956,1483450500,121.201886243,26.8469077911,338.0065793993867
42956,1483450800,121.20743729,26.8495536986,25.48481129025162
42956,1483451100,121.212242543,26.8552775318,49.98598324955205
42956,1483451400,121.215291574,26.8600433286,57.38996011022187
42956,1483451700,121.217094345,26.8640848318,65.96004743702659
42956,1483452000,121.218739805,26.8681161464,67.7962111746375
42956,1483452300,121.220287551,26.8721245498,68.88716334007216
42956,1483452600,121.221793891,26.8760448739,68.98129554599201
42956,1483452900,121.223246857,26.8799277665,69.48431152019535
42956,1483453200,121.22462035,26.8838747207,70.81271276814451
42956,1483453500,121.225938929,26.8878604855,71.6946444040092
42956,1483453800,121.22725063,26.891832058,71.72303371289719
42956,1483454100,121.22851437,26.8957933512,72.30616883947097
42956,1483454400,121.229651073,26.8997540886,73.9869036432472
42956,1483454700,121.230767565,26.903718249,74.27031054475583
