37034,1483374300,121.746038761,27.4748580299,96.9485162528118
37034,1483374600,121.744550572,27.4787685493,110.834845112071
37034,1483374900,121.742431505,27.4824185892,120.13773439299511
37034,1483375200,121.73760019,27.4832221277,170.55707164613386
37034,1483375500,121.733990562,27.4769271654,240.16937887551848
37034,1483375800,121.733379646,27.4705632575,264.51658046810047
37034,1483376100,121.733229397,27.4662117284,268.02248477973706
37034,1483376400,121.733177108,27.4620492732,269.2802850015139
37034,1483376700,121.732815211,27.4581865196,264.6476472445866
37034,1483377000,121.732443619,27.454357142,264.45753206880596
37034,1483377300,121.731985658,27.4505451356,263.149518443441
37034,1483377600,121.731545873,27.4467206108,263.4403263009053
37034,1483377900,121.731490212,27.4427143324,269.20401557466107
37034,1483378200,121.731193422,27.4387929829,265.67178190556865
37034,1483378500,121.730859975,27.4349794959,265.0028312107839
37034,1483378800,121.730555565,27.4312313373,265.35686367651573
37034,1483379100,121.73063101,27.4272665415,271.09013393878035
37034,1483379400,121.730282343,27.4234667203,264.7572896146427
37034,1483379700,121.729932706,27.4197339619,264.6488781710696
37034,1483380000,121.729853126,27.4159583457,268.79253534668845
37034,1483380300,121.729927757,27.4121793648,271.13138585441516
37034,1483380600,121.729853853,27.408543929,268.8354067114615
37034,1483380900,121.730329194,27.4048081899,277.2514332303201
37034,1483381200,121.732616443,27.4023659473,313.1229902154977
37034,1483381500,121.733039292,27.4062815665,83.83649535825155
37034,1483381800,121.733081496,27.4098795726,89.32796106550742
37034,1483382100,121.732518327,27.4103315332,141.25187550368992
37034,1483382400,121.732423307,27.4107572065,102.58342897830487
37034,1483382700,121.732316139,27.4111513052,105.21269247396678
37034,1483383000,121.731929737,27.4113603858,151.58235439967257
37034,1483383300,121.731109646,27.4112477672,187.81920837319976
37034,1483383600,121.729317737,27.4112902123,178.64308376659625
37034,1483383900,121.730314224,27.4112558612,358.025670187184
37034,1483384200,121.733981538,27.4171032641,57.90530860130891
37034,1483384500,121.73481517,27.4255036117,84.33264867774908
37034,1483384800,121.734840069,27.4296659058,89.6572585783185
37034,1483385100,121.736010735,27.4342825708,75.77119213137172
37034,1483385400,121.736783957,27.4389047118,80.50312474072523
37034,1483385700,121.737035925,27.4435681677,86.90729802086196
37034,1483386000,121.737133084,27.4483234211,88.82949956141744
37034,1483386300,121.736873963,27.4530030163,93.16937537624959
37034,1483386600,121.738429317,27.4577042425,71.69371537454991
37034,1483386900,121.739058296,27.4623544143,82.2969616439661
37034,1483387200,121.739756506,27.4669646634,81.38814952427839
37034,1483387500,121.742173692,27.4713213606,60.97757773267606
37034,1483387800,121.74607633,27.4747852572,41.59156286810375
37034,1483388100,121.748808893,27.4783940619,52.867235923773265
37034,1483388400,121.752315254,27.4815511144,41.99919569873094
37034,1483388700,121.755463233,27.4847568489,45.52080649439087
37034,1483389000,121.757763848,27.4884573166,58.13040104648909
37034,1483389300,121.758603856,27.4929589689,79.43017165574926
37034,1483389600,121.75883425,27.4974076677,87.03535313177696
37034,1483389900,121.759298407,27.5019686169,84.18914940591957
37034,1483390200,121.759308999,27.5066109324,89.8692730291067
37034,1483390500,121.759223646,27.5113884857,91.02350432744292
37034,1483390800,121.759650293,27.5161289327,84.8571542733212
37034,1483391100,121.758833244,27.5209642992,99.59087579578349
37034,1483391400,121.75894101,27.5258377928,88.73324325671632
37034,1483391700,121.75910568,27.5306885065,88.0556935079127
37034,1483392000,121.759583178,27.5355218386,84.35790248569316
37034,1483392300,121.75948452,27.54030281,91.18216245052209
37034,1483392600,121.759925046,27.5451736527,84.83214733220673
37034,1483392900,121.760115645,27.5497979707,87.63979453881218
37034,1483393200,121.760752441,27.5544956313,82.28026923976006
37034,1483393500,121.760646398,27.5591083814,91.31694676701659
37034,1483393800,121.76086954,27.5636565335,87.19119962536412
37034,1483394100,121.761131358,27.5681478566,86.66376513923764
37034,1483394400,121.760822252,27.5726535503,93.92453731628989
37034,1483394700,121.761839177,27.5771198847,77.17318131422792
37034,1483395000,121.762045902,27.5792633599,84.49121213639683
37034,1483395300,121.760365645,27.5823944251,118.21981715066956
37034,1483395600,121.760301683,27.5870804865,90.7820053500448
37034,1483395900,121.760343848,27.5916871688,89.47558591532152
37034,1483396200,121.760368737,27.5961583249,89.68106237075308
37034,1483396500,121.760384729,27.6006181064,89.79454819055643
37034,1483396800,121.760251498,27.6050900403,91.70649138366487
37034,1483397100,121.760351726,27.609561375,88.71589128462199
37034,1483397400,121.760330843,27.6140465217,90.26676922672682
37034,1483397700,121.760465069,27.6184973284,88.27261582023432
37034,1483398000,121.760504118,27.6228782646,89.48931380340723
37034,1483398300,121.76034867,27.6272810007,92.02210987941245
37034,1483398600,121.760356884,27.6316557688,89.89242241659689
37034,1483398900,121.7633456,27.6349717625,47.97155871911473
37034,1483399200,121.769831791,27.6306527966,326.34150881975586
37034,1483399500,121.768421904,27.623004626,259.55518166761465
37034,1483399800,121.766966307,27.6180664904,253.57624849704177
37034,1483400100,121.766111465,27.6140861913,257.8788103011875
37034,1483400400,121.764910858,27.6101517249,253.03037053494842
37034,1483400700,121.763434779,27.6061373446,249.81163348932063
37034,1483401000,121.762572144,27.6023147857,257.2831099678418
37034,1483401300,121.761486639,27.5984341855,254.37230916831282
37034,1483401600,121.76051146,27.5945315196,255.97049246006097
37034,1483401900,121.759825204,27.5905955348,260.10965320617754
37034,1483402200,121.758645852,27.5867251779,253.0532863597578
37034,1483402500,121.757552989,27.5826606188,254.95045851236284
37034,1483402800,121.756771644,27.5786335809,259.01963193661345
37034,1483403100,121.756027188,27.5746195604,259.4930826314885
37034,1483403400,121.75284637,27.5716991139,222.55638493924764
37034,1483403700,121.751776509,27.5693586975,245.43371236602383
37034,1483404000,121.750478992,27.5681109216,223.88044618468507
37034,1483404300,121.749714395,27.5671123514,232.55901606889392
37034,1483404600,121.748934037,27.5660829491,232.8353609721899
37034,1483404900,121.748126672,27.565102788,230.52149707987292
37034,1483405200,121.747531606,27.5641154846,238.9218534825393
37034,1483405500,121.746763002,27.5630119251,235.1436693253209
37034,1483405800,121.746379842,27.5619049068,250.90829401989447
37034,1483406100,121.74528116,27.5630075569,134.89671929236428
37034,1483406400,121.749510162,27.5635416811,7.1983598091075605
37034,1483406700,121.750370231,27.5622268314,303.1894867460387
37034,1483407000,121.750978758,27.5618178519,326.09569796505093
37034,1483407300,121.750469479,27.5615681601,206.11801530783055
37034,1483407600,121.750172315,27.5614409163,203.18031175272134
37034,1483407900,121.749967699,27.5614001054,191.27969292828323
37034,1483408200,121.749867483,27.5612821247,229.65452636522917
37034,1483408500,121.749798796,27.5612166748,223.61756030478088
37034,1483408800,121.749695123,27.5612378338,168.46471885364784
37034,1483409100,121.749734729,27.5612330037,353.0468999877087
37034,1483409400,121.74998265,27.5611790247,347.71688265296086
37034,1483409700,121.750120718,27.5612335489,21.549475173798836
37034,1483410000,121.75013791,27.5611906886,291.8565659225039
37034,1483410300,121.750131624,27.5611326798,263.8153971945503
37034,1483410600,121.750095138,27.5611933707,121.01333550260773
37034,1483410900,121.750053782,27.5611592902,219.4911266931075
37034,1483411200,121.750081953,27.5611753435,29.676738388100194
37034,1483411500,121.750244961,27.560981771,310.1008346280719
37034,1483411800,121.750272196,27.5609388437,302.3928698226696
37034,1483412100,121.750372873,27.5609126829,345.43389741812473
37034,1483412400,121.750480043,27.5608486646,329.1478981080547
37034,1483412700,121.75053993,27.5608294144,342.18041118177587
37034,1483413000,121.750576492,27.5608008171,321.9689373186417
37034,1483413300,121.750614924,27.5607664006,318.1550219245832
37034,1483413600,121.750608401,27.560708497,263.57257063816246
37034,1483413900,121.750572896,27.5606732359,224.80252712347644
37034,1483414200,121.750609411,27.5606213733,305.14830033816196
37034,1483414500,121.750621175,27.5606266114,24.001746757142502
37034,1483414800,121.750720654,27.5604320194,297.0769514381923
37034,1483415100,121.750798822,27.56045924,19.1997531469177
37034,1483415400,121.75086263,27.5604689074,8.615227908403392
37034,1483415700,121.750766989,27.5603421013,232.97529575849904
37034,1483416000,121.750821156,27.5601858931,289.1245801598718
37034,1483416300,121.750821541,27.5601451679,270.5416355866677
37034,1483416600,121.750782061,27.5601044412,225.89051035187404
37034,1483416900,121.750773149,27.5600096409,264.62951376304625
37034,1483417200,121.750665242,27.5598854628,229.01034978012274
37034,1483417500,121.750793124,27.5598337411,337.9791972279349
37034,1483417800,121.75081689,27.5597023962,280.25632463439524
37034,1483418100,121.750789929,27.5594831649,262.9889855451407
37034,1483418400,121.750831466,27.559418953,302.897772493022
37034,1483418700,121.750764389,27.5592481153,248.56325003798682
37034,1483419000,121.750716664,27.558985599,259.6962598312362
37034,1483419300,121.750822225,27.5589007908,321.22144217242857
37034,1483419600,121.750816386,27.5587493429,267.79208268963237
37034,1483419900,121.750739881,27.558620808,239.238553952176
37034,1483420200,121.750766972,27.5585501998,290.99084160643923
37034,1483420500,121.750790778,27.5584752647,287.62444043543985
37034,1483420800,121.750831613,27.5584147828,304.0256736744756
37034,1483421100,121.750771332,27.5583763229,212.53829573507187
37034,1483421400,121.750765653,27.5582510054,267.40530837152374
37034,1483421700,121.750624087,27.5582398212,184.51718081162616
37034,1483422000,121.750479604,27.5581139097,221.07092565147772
37034,1483422300,121.750485815,27.5580815562,280.86703598308435
37034,1483422600,121.750392161,27.5580731679,185.11814912858352
37034,1483422900,121.750378649,27.5580126257,257.4187358123842
37034,1483423200,121.750360728,27.5579520603,253.51677703281842
37034,1483423500,121.750183107,27.5580418005,153.19553441033682
37034,1483423800,121.749982413,27.5585864189,110.229038413755
37034,1483424100,121.750503764,27.5595138155,60.65677802778517
37034,1483424400,121.75106559,27.561884386,76.66688474005481
37034,1483424700,121.752311667,27.5565010129,283.0326069659492
37034,1483425000,121.750520644,27.5491754772,256.2612482566319
37034,1483425300,121.750626543,27.5440175632,271.1761951444331
37034,1483425600,121.750675447,27.5399806065,270.69405147423157
37034,1483425900,121.750671238,27.5359723671,269.93983446998044
37034,1483426200,121.750608353,27.53201449,269.0897286962399
37034,1483426500,121.750328479,27.5281726682,265.8334033341079
37034,1483426800,121.750457103,27.524261621,271.88362777356343
37034,1483427100,121.750331525,27.5204054503,268.13479534778213
37034,1483427400,121.750114335,27.5166190634,266.71706840783287
37034,1483427700,121.749839602,27.5128526988,265.82801625904835
37034,1483428000,121.749732136,27.5090428893,268.3842457379394
37034,1483428300,121.749580845,27.5052594142,267.7101157540868
37034,1483428600,121.749285298,27.5015365348,265.4609981604128
37034,1483428900,121.75097626,27.497810547,294.40993356255433
37034,1483429200,121.752432711,27.4942654531,292.33460670412535
37034,1483429500,121.753220856,27.4908032709,282.82449191600904
37034,1483429800,121.753255036,27.487282163,270.5561625178761
37034,1483430100,121.752968589,27.4837624958,265.34725548803897
37034,1483430400,121.752553325,27.480224792,263.30512306645096
37034,1483430700,121.751918772,27.4766170337,260.0245244282802
37034,1483431000,121.751171776,27.47305099,258.16904914657596
37034,1483431300,121.750821255,27.4693325754,264.61485513077935
37034,1483431600,121.750472857,27.4656276756,264.6278695970467
37034,1483431900,121.749953995,27.4619904775,261.8812867792177
37034,1483432200,121.749554391,27.4583966815,263.6551887229831
37034,1483432500,121.749231966,27.4548548894,264.7984490368323
37034,1483432800,121.748608755,27.4513560354,259.90047333345774
37034,1483433100,121.746601691,27.4481358581,238.0656419851166
37034,1483433400,121.745216364,27.4447219092,247.91345621369447
37034,1483433700,121.744227312,27.4410706579,254.84342557954034
37034,1483434000,121.743974489,27.4374123717,266.0465928575411
37034,1483434300,121.743372421,27.4337423548,260.68358509386104
37034,1483434600,121.742908853,27.4301770794,262.59178886514644
37034,1483434900,121.742865277,27.4265790205,269.30612619233716
37034,1483435200,121.742522243,27.4230223183,264.49102144258666
37034,1483435500,121.74211822,27.4195872232,263.29190438221224
37034,1483435800,121.741503542,27.4161094113,259.9768987603058
37034,1483436100,121.740767374,27.4126372102,258.02954455349663
37034,1483436400,121.739791323,27.4090761351,254.67229435189176
37034,1483436700,121.739365708,27.4054914626,263.228862303138
37034,1483437000,121.739070759,27.4018838065,265.3260980657881
37034,1483437300,121.738582106,27.3984046269,262.0050677673886
37034,1483437600,121.738041201,27.3948987256,261.22932429326073
37034,1483437900,121.738922455,27.3913698929,284.0216614279638
37034,1483438200,121.740048301,27.3880229175,288.5917625904649
37034,1483438500,121.740385052,27.3846801628,275.75260123586895
37034,1483438800,121.740576581,27.3812687961,273.2134612242596
37034,1483439100,121.739947231,27.3778302746,259.62799941281844
37034,1483439400,121.739249716,27.3743510981,258.6634722682736
37034,1483439700,121.739183071,27.3707374124,268.9434486794194
