28418,1484162400,123.653921106,27.1570311028,57.273903228074964
28418,1484162700,123.656752912,27.1618663594,59.64429204484776
28418,1484163000,123.6572538,27.1633407215,71.2357315122362
28418,1484163300,123.657286277,27.163588699,82.53858068710385
28418,1484163600,123.657081563,27.1630507739,249.1650632474706
28418,1484163900,123.656857004,27.1626092781,243.04064359080928
28418,1484164200,123.656618628,27.162342006,228.270705096156
28418,1484164500,123.656312556,27.1622416585,198.1520339321379
28418,1484164800,123.655979584,27.1622578492,177.21619624923562
28418,1484165100,123.655792957,27.1622050511,195.79658390310368
28418,1484165400,123.655725393,27.1620876723,240.07498962771683
28418,1484165700,123.655637193,27.1619760633,231.6821337468153
28418,1484166000,123.655530274,27.1618682812,225.23032821269203
28418,1484166300,123.655443464,27.1617417021,235.55703833504617
28418,1484166600,123.655396372,27.1616114117,250.12818031976252
28418,1484166900,123.655440509,27.1615287467,298.0989216631311
28418,1484167200,123.655559782,27.1614743334,335.47714766771907
28418,1484167500,123.65569512,27.1613792949,324.9222909156837
28418,1484167800,123.65584756,27.161259597,321.86052913448316
28418,1484168100,123.656031878,27.161175972,335.5962240382736
28418,1484168400,123.656238651,27.1611289504,347.18842602267176
28418,1484168700,123.65643743,27.1611084572,354.11386397756894
28418,1484169000,123.656636321,27.1611037315,358.6388940191408
28418,1484169300,123.656864348,27.1610856435,355.4645698749478
28418,1484169600,123.657121204,27.1610423609,350.43499222584484
28418,1484169900,123.657400893,27.1609457044,340.9355857809792
28418,1484170200,123.657706767,27.1608242128,338.3372752936679
28418,1484170500,123.658049105,27.1607616061,349.63628555497576
28418,1484170800,123.658407083,27.160734541,355.67635059681174
28418,1484171100,123.658722379,27.1606661801,347.76676017354487
28418,1484171400,123.659013021,27.1605562859,339.28797050647984
28418,1484171700,123.659336724,27.1604159622,336.56349907280475
28418,1484172000,123.659697334,27.160285738,340.14423433725347
28418,1484172300,123.6600965,27.1602712144,357.91622016309924
28418,1484172600,123.660503341,27.1603097303,5.408110068346997
28418,1484172900,123.660837752,27.1602245889,345.71591142179295
28418,1484173200,123.661121729,27.1600625471,330.29023075618915
28418,1484173500,123.661422764,27.1599679188,342.5498149287896
28418,1484173800,123.661726284,27.1599182763,350.71117902445184
28418,1484174100,123.661985661,27.1598365202,342.5050541563088
28418,1484174400,123.662230161,27.1596994819,330.7300739869979
28418,1484174700,123.662538914,27.1594590842,322.0953729487444
28418,1484175000,123.662848107,27.159191674,319.1446197301669
28418,1484175300,123.662994391,27.1590873181,324.4967456145476
28418,1484175600,123.663061342,27.159071371,346.6023307259735
28418,1484175900,123.663270975,27.1589407564,328.0744867865925
28418,1484176200,123.66359496,27.1587295598,326.90081469304965
28418,1484176500,123.663927505,27.1585570432,332.5807672261455
28418,1484176800,123.664241908,27.1584067206,334.44656867956
28418,1484177100,123.664485186,27.1582184856,322.26928687975214
28418,1484177400,123.664666923,27.1580164237,311.9686098904096
28418,1484177700,123.664813285,27.1578584146,312.8085822302076
28418,1484178000,123.664961784,27.1577079105,314.6157830969619
28418,1484178300,123.665188429,27.1574851269,315.49226168312947
28418,1484178600,123.665453803,27.1572191641,314.93650780314465
28418,1484178900,123.665673238,27.1569740042,311.830734352671
28418,1484179200,123.665862654,27.1567442795,309.5067666540112
28418,1484179500,123.666059077,27.1565154355,310.6403855245086
28418,1484179800,123.666262281,27.1562702626,309.6525904173709
28418,1484180100,123.666469721,27.1559754737,305.1336677941257
28418,1484180400,123.666667984,27.1556888599,304.673263969418
28418,1484180700,123.666831219,27.1555241299,314.73882396949466
28418,1484181000,123.666974295,27.1554091515,321.21402647249926
28418,1484181300,123.667126776,27.1552010518,306.2313709195859
28418,1484181600,123.667277268,27.1549544876,301.3980648079044
28418,1484181900,123.66740323,27.1547776169,305.4573277712805
28418,1484182200,123.667489892,27.154636514,301.55724331495725
28418,1484182500,123.667508332,27.1544574475,275.8795087889139
28418,1484182800,123.66749744,27.154272855,266.6231408295527
28418,1484183100,123.667535957,27.1541512559,287.57580588464015
28418,1484183400,123.667594201,27.1540503931,300.0046160704239
28418,1484183700,123.667616256,27.1538927412,277.96381236435303
28418,1484184000,123.667604117,27.1537053256,266.2941009236084
28418,1484184300,123.667563034,27.1535373186,256.25902630887464
28418,1484184600,123.667507255,27.1533968715,248.33934550139682
28418,1484184900,123.667460807,27.1532963535,245.1989838094364
28418,1484185200,123.667409327,27.1532130115,238.2965505603645
28418,1484185500,123.667328054,27.1531083318,232.17434438495678
28418,1484185800,123.667216349,27.1529861989,227.55338878054192
28418,1484186100,123.667073809,27.1528539338,222.8587213351533
28418,1484186400,123.666918167,27.1527167133,221.4007496124828
28418,1484186700,123.666777659,27.1525826133,223.66324092530644
28418,1484187000,123.666622187,27.1524621226,217.77566128194164
28418,1484187300,123.66640411,27.1523714846,202.5689351971506
28418,1484187600,123.666133076,27.1523298148,188.74043392559597
28418,1484187900,123.665824783,27.1523661907,173.27070817352026
28418,1484188200,123.665526303,27.1523787353,177.59337346615868
28418,1484188500,123.665308022,27.1522140784,217.02851215549057
28418,1484188800,123.66512037,27.1519946183,229.46750417820488
28418,1484189100,123.664890126,27.1519008614,202.15648257864174
28418,1484189400,123.664626507,27.1518981739,180.58408943699555
28418,1484189700,123.664343674,27.1519344982,172.68155344843004
28418,1484190000,123.664034135,27.1519294705,180.93054723975547
28418,1484190300,123.663686809,27.151766621,205.12030363205207
28418,1484190600,123.663279021,27.1515325748,209.85327562386448
28418,1484190900,123.662773328,27.1513726157,197.55302858623597
28418,1484191200,123.662233657,27.1512318293,194.62113848784128
28418,1484191500,123.661760286,27.1510214171,203.96502472863153
28418,1484191800,123.661237643,27.1506950944,211.979426045087
28418,1484192100,123.660516889,27.1501951588,214.74628388220137
28418,1484192400,123.659738248,27.1496104612,216.90364204514864
28418,1484192700,123.65907681,27.1490517802,220.18597644105628
28418,1484193000,123.658432612,27.1485237639,219.3397282779013
28418,1484193300,123.657683758,27.148031662,213.3105155559074
28418,1484193600,123.656835834,27.1476418354,204.69024647491966
28418,1484193900,123.655895779,27.1474327909,192.53713563653838
28418,1484194200,123.654934118,27.1472589188,190.24858437516355
28418,1484194500,123.654032716,27.1469510033,198.85997220338322
28418,1484194800,123.653128294,27.1465808026,202.26041271825184
28418,1484195100,123.652148638,27.1462303216,199.68513976412302
28418,1484195400,123.651219414,27.1460024894,193.7763238110552
28418,1484195700,123.650480235,27.1460114969,179.30183867402934
28418,1484196000,123.649813887,27.1460799934,174.13095818002768
28418,1484196300,123.649092612,27.1460147461,185.16896793008112
28418,1484196600,123.648308207,27.1458225267,193.76906900929072
28418,1484196900,123.647452027,27.1455106131,200.01710912413859
28418,1484197200,123.646901969,27.1455650518,174.3478988805704
28418,1484197500,123.647051236,27.1464915756,80.84803941097037
28418,1484197800,123.647697363,27.1475177393,57.80330927375334
28418,1484198100,123.6486324,27.1478502759,19.57742326342174
28418,1484198400,123.648491002,27.1476777985,230.65489583944392
28418,1484198700,123.645917246,27.1471877488,190.78022612749328
28418,1484199000,123.646039118,27.1470536462,312.2644582114495
28418,1484199300,123.6538171,27.1479270341,6.4068923596495475
28418,1484199600,123.66511064,27.1495180841,8.019135468285445
28418,1484199900,123.675940419,27.1515481894,10.617210906223265
28418,1484200200,123.686577823,27.1536631929,11.245296834940085
28418,1484200500,123.697280225,27.1555272007,9.87994305367552
28418,1484200800,123.707874352,27.157300026,9.499876088552835
28418,1484201100,123.718198025,27.1591314087,10.059416191145333
28418,1484201400,123.728404373,27.1613720193,12.381789211152174
28418,1484201700,123.738635824,27.1643475325,16.21550085993754
28418,1484202000,123.748875321,27.1673815936,16.5050612828929
28418,1484202300,123.759107791,27.1698688251,13.662067411790932
28418,1484202600,123.769485405,27.171704175,10.029429260861356
28418,1484202900,123.780139872,27.1727975946,5.859492612447255
28418,1484203200,123.790932029,27.1738855957,5.756769471133028
28418,1484203500,123.801738677,27.1756036805,9.033511959189102
28418,1484203800,123.810636624,27.1786114513,18.676783027432496
28418,1484204100,123.816003717,27.1834638111,42.116564005456
28418,1484204400,123.819248817,27.1890426097,59.81410487130238
28418,1484204700,123.821533274,27.1944260722,67.00619799348894
28418,1484205000,123.823369167,27.1990149724,68.19500719821569
28418,1484205300,123.82523266,27.2022524063,60.07492302277584
28418,1484205600,123.826910209,27.2047808663,56.43705106725232
28418,1484205900,123.828215235,27.2071726773,61.38212244387085
28418,1484206200,123.829989668,27.2089395225,44.87723408733801
28418,1484206500,123.832853017,27.2097210474,15.26650779499526
28418,1484206800,123.835965571,27.2098436823,2.2562916792712326
28418,1484207100,123.838723314,27.2095450146,353.8188726706324
28418,1484207400,123.841225733,27.2091725065,351.53316956754156
28418,1484207700,123.843543268,27.2089718399,355.0513173320625
28418,1484208000,123.845685976,27.2089328109,358.9564841685768
28418,1484208300,123.847662718,27.2090483323,3.3445785902573375
28418,1484208600,123.849707881,27.2093358361,8.002057274198544
28418,1484208900,123.85198493,27.2098069023,11.688225769605902
28418,1484209200,123.854333005,27.2103792325,13.698415710146936
28418,1484209500,123.856641108,27.2109960794,14.96276391995268
28418,1484209800,123.858919207,27.2116676085,16.424256114180416
28418,1484210100,123.861174505,27.2123993986,17.97700325946115
28418,1484210400,123.863443949,27.2130265496,15.447906408965121
28418,1484210700,123.865753333,27.2134378012,10.097298433166586
28418,1484211000,123.868163905,27.2137651318,7.732873924124876
28418,1484211300,123.870715379,27.2140972646,7.416654382546912
28418,1484211600,123.873267841,27.2144611966,8.114583513917163
28418,1484211900,123.875727306,27.2148768402,9.592214134746735
28418,1484212200,123.878075218,27.2155140307,15.183566672015507
28418,1484212500,123.880301131,27.2164798051,23.454955026851405
28418,1484212800,123.882599343,27.2173005061,19.651856209454312
28418,1484213100,123.885100864,27.2176567386,8.10478936056748
28418,1484213400,123.887654701,27.2179147201,5.768292353532239
28418,1484213700,123.890162797,27.2183146014,9.058777217793267
28418,1484214000,123.892703087,27.2187993754,10.804086271115617
28418,1484214300,123.895318528,27.2193353226,11.580538774326094
28418,1484214600,123.897897475,27.2198858535,12.050130027128231
28418,1484214900,123.900384699,27.2204226545,12.178962370018748
28418,1484215200,123.903170731,27.2205475615,2.5670396809070026
28418,1484215500,123.906467003,27.2200431157,351.2992305395325
28418,1484215800,123.90988634,27.2192153377,346.391241317569
28418,1484216100,123.913216997,27.2182254809,343.44827933961864
28418,1484216400,123.916454253,27.2168157566,336.4683726141654
28418,1484216700,123.919591991,27.2148557519,328.0088207637414
28418,1484217000,123.922475788,27.2126244091,322.2690270927568
28418,1484217300,123.925030347,27.2102683738,317.315072001069
28418,1484217600,123.92754364,27.2077226886,314.63314509094687
28418,1484217900,123.930159237,27.2049615602,313.4495582331345
28418,1484218200,123.932501743,27.2023331628,311.70837584525765
28418,1484218500,123.934384783,27.200005475,308.97197461881285
28418,1484218800,123.936126711,27.197500549,304.81478929387606
28418,1484219100,123.937883709,27.1945837479,301.06356363276325
28418,1484219400,123.939430023,27.1915870635,297.294109256528
28418,1484219700,123.940649977,27.1886841503,292.79466003337615
28418,1484220000,123.941745675,27.1857793938,290.6668872338199
28418,1484220300,123.942831853,27.1828175071,290.1389102113768
28418,1484220600,123.943821478,27.1798014391,288.1655738615191
28418,1484220900,123.944668949,27.1767346772,285.44764012507187
28418,1484221200,123.945345766,27.1736647875,282.4330736548748
28418,1484221500,123.945846121,27.170612984,279.311025165856
28418,1484221800,123.946317897,27.1676019454,278.9048278030963
28418,1484222100,123.946821743,27.1646415753,279.65901312052273
28418,1484222400,123.947321493,27.1617400883,279.7726959246986
28418,1484222700,123.947799049,27.1588963972,279.5330281267176
28418,1484223000,123.948187323,27.1560113887,277.6649993541576
28418,1484223300,123.948459934,27.1530474449,275.25503805958465
28418,1484223600,123.94863889,27.1500652653,273.43411324544206
28418,1484223900,123.948736614,27.1470882747,271.88014126751835
28418,1484224200,123.948825652,27.1441023383,271.70800368397784
28418,1484224500,123.948932351,27.141103236,272.03755138566413
28418,1484224800,123.94902114,27.138115351,271.7021198320707
28418,1484225100,123.949078411,27.1351476775,271.10557287528286
28418,1484225400,123.94910394,27.1321942528,270.4952445638512
28418,1484225700,123.949099827,27.1292535876,269.91986255775424
28418,1484226000,123.949103151,27.1263382139,270.0653264755946
28418,1484226300,123.949122304,27.1234499036,270.37993493293834
28418,1484226600,123.949077193,27.1205442708,269.1105337628803
28418,1484226900,123.948949585,27.1176058075,267.51339114152074
28418,1484227200,123.948898567,27.1146356796,269.015924990764
