45994,1483374300,123.317371432,26.7308644464,271.61222139927736
45994,1483374600,123.317402057,26.7281835155,270.6544767452524
45994,1483374900,123.317390657,26.7255471259,269.7522491307709
45994,1483375200,123.317347698,26.7229805549,269.04107871013207
45994,1483375500,123.317301832,26.7204580127,268.9583370767805
45994,1483375800,123.317319323,26.7179163675,270.3942897537646
45994,1483376100,123.317567672,26.7158540732,276.8667008031415
45994,1483376400,123.318421026,26.7154091634,332.46399340057906
45994,1483376700,123.319649643,26.7160778337,28.557080563281577
45994,1483377000,123.320717505,26.7166577758,28.50581519296147
45994,1483377300,123.321758905,26.7168918164,12.666013188585497
45994,1483377600,123.323114306,26.7163038262,336.5481864852885
45994,1483377900,123.324515323,26.7151183826,319.76441203637205
45994,1483378200,123.325355858,26.7138577287,303.69318453235206
45994,1483378500,123.325648955,26.7125938432,283.05619802184634
45994,1483378800,123.325464904,26.7114397571,260.9389039138148
45994,1483379100,123.325053296,26.7103644025,249.05490795410662
45994,1483379400,123.324998703,26.70928603,267.10185454751735
45994,1483379700,123.32518989,26.7081852018,279.8526013975612
45994,1483380000,123.325326807,26.7070266216,276.73975787727466
45994,1483380300,123.325407664,26.7057406757,273.59787605382417
45994,1483380600,123.325448679,26.7042044732,271.5293740586692
45994,1483380900,123.326062429,26.7039617044,338.4187266993131
45994,1483381200,123.328312404,26.7076981041,58.94460449259705
45994,1483381500,123.329706984,26.7138946317,77.3164368749578
45994,1483381800,123.32600955,26.7199067532,121.59137241050381
45994,1483382100,123.318584291,26.7252304212,144.3607137198826
45994,1483382400,123.309793016,26.7291050285,156.21531665989568
45994,1483382700,123.301068069,26.7334778624,153.38054618194593
45994,1483383000,123.294647028,26.7414848905,128.72701953421702
45994,1483383300,123.288876503,26.7510029989,121.22709461738077
45994,1483383600,123.281139972,26.7586669489,135.27002755195014
45994,1483383900,123.271831483,26.7642052548,149.24846844929624
45994,1483384200,123.261591673,26.7672669236,163.35351179247678
45994,1483384500,123.250423872,26.7685043807,173.67708866286418
45994,1483384800,123.238323399,26.7688904644,178.1725123829236
45994,1483385100,123.227589459,26.7682956416,183.17180965798065
45994,1483385400,123.221611712,26.7665156384,196.58203602977812
45994,1483385700,123.218873102,26.7642581542,219.49935635956305
45994,1483386000,123.217185566,26.7625263746,225.74132674125835
45994,1483386300,123.215929917,26.7612696079,225.0254892088286
45994,1483386600,123.214307942,26.7604112399,207.88831280512588
45994,1483386900,123.212443743,26.7599499745,193.89776385018502
45994,1483387200,123.210502391,26.759884607,181.92848459827962
45994,1483387500,123.208510094,26.7599963754,176.7890570025101
45994,1483387800,123.206499638,26.7600046342,179.7646346290528
45994,1483388100,123.204402092,26.7599828101,180.59611741666373
45994,1483388400,123.202132092,26.7600229791,178.98622291410055
45994,1483388700,123.200028301,26.7605848162,165.04757840122227
45994,1483389000,123.198494243,26.7622153568,133.25370146055727
45994,1483389300,123.197662964,26.7646752224,108.67200109173783
45994,1483389600,123.19768806,26.7676853024,89.52231782288575
45994,1483389900,123.197475741,26.7706317368,94.1215891451988
45994,1483390200,123.195795622,26.7728245669,127.45888438264399
45994,1483390500,123.19341921,26.7745943452,143.32394759581214
45994,1483390800,123.191343728,26.7763685114,139.4754731925327
45994,1483391100,123.189393343,26.7780721064,138.86389181819075
45994,1483391400,123.187348575,26.7796115555,143.0249238156913
45994,1483391700,123.185347575,26.7811154846,143.07188821378818
45994,1483392000,123.183525373,26.7827093625,138.8238504954424
45994,1483392300,123.18179295,26.7843552939,136.46654873067257
45994,1483392600,123.180066932,26.7860177526,136.07459869173172
45994,1483392900,123.178306902,26.78763563,137.40975849852822
45994,1483393200,123.176476666,26.7891541039,140.31885767902352
45994,1483393500,123.174554269,26.7904632147,145.74598297343206
45994,1483393800,123.17252088,26.7914679457,153.70526401813171
45994,1483394100,123.170483467,26.7923258507,157.16522565611356
45994,1483394400,123.168532301,26.7931703231,156.59684721697687
45994,1483394700,123.166824701,26.794392955,144.3975516385001
45994,1483395000,123.165490524,26.796310275,124.83232555394184
45994,1483395300,123.165252579,26.7988541181,95.34376169262802
45994,1483395600,123.166670389,26.8019686478,65.52381252681803
45994,1483395900,123.168118309,26.8051299125,65.39130986965273
45994,1483396200,123.16836629,26.8079407555,84.95824793111629
45994,1483396500,123.168563592,26.8106448272,85.82682130342207
45994,1483396800,123.169555443,26.8134207899,70.33819987851169
45994,1483397100,123.170926708,26.816098682,62.884430343414216
45994,1483397400,123.172377473,26.8185578114,59.461492418581024
45994,1483397700,123.173784936,26.8210200395,60.24677796432113
45994,1483398000,123.175060273,26.8236400746,64.04487972234979
45994,1483398300,123.175870135,26.8263800559,73.5337912721852
45994,1483398600,123.175991332,26.8292118296,87.54929523444846
45994,1483398900,123.175705169,26.8318977856,96.08137855582501
45994,1483399200,123.175194456,26.8342818279,102.09123664772025
45994,1483399500,123.174265324,26.8363934621,113.74978892206549
45994,1483399800,123.17279845,26.8382451368,128.3858336973358
45994,1483400100,123.17101947,26.8393977142,147.06133648723358
45994,1483400400,123.169072877,26.8395885361,174.401259800456
45994,1483400700,123.167340189,26.8392500672,191.05315395838886
45994,1483401000,123.166048425,26.8386364302,205.4094949840779
45994,1483401300,123.165175921,26.8375437391,231.3929499628229
45994,1483401600,123.164707786,26.8358626556,254.4389589163557
45994,1483401900,123.164516979,26.8340154012,264.10270593868955
45994,1483402200,123.16453151,26.8322401886,270.4689840408571
45994,1483402500,123.164745558,26.8305010536,277.01652171615115
45994,1483402800,123.16515215,26.8287765306,283.26639102874594
45994,1483403100,123.165554029,26.8270067961,282.7940022792314
45994,1483403400,123.165837047,26.8251790509,278.8020846158362
45994,1483403700,123.165910982,26.8243073375,274.84798005032496
45994,1483404000,123.165734857,26.8249121328,106.2363116424119
45994,1483404300,123.16596517,26.8241771744,287.39936102571244
45994,1483404600,123.166996943,26.8203967283,285.26558872264104
45994,1483404900,123.167921796,26.8167915667,284.38814353291696
45994,1483405200,123.16822138,26.8152047065,280.691063020562
45994,1483405500,123.168397537,26.8140101882,278.3890098118093
45994,1483405800,123.16868255,26.8124589624,280.4110690596668
45994,1483406100,123.169033707,26.8107861562,281.8554389360163
45994,1483406400,123.169435213,26.8090927405,283.3384301987064
45994,1483406700,123.169975098,26.8072525552,286.3509613510972
45994,1483407000,123.170684147,26.8052200695,289.23173696293804
45994,1483407300,123.171376265,26.8032281634,289.1605589557489
45994,1483407600,123.171984122,26.8013629821,288.05063401567327
45994,1483407900,123.172775397,26.7993321037,291.2869850191722
45994,1483408200,123.173846382,26.7970255959,294.90694269708484
45994,1483408500,123.174890209,26.7946780782,293.97238933938235
45994,1483408800,123.175788863,26.7923796909,291.3551646430906
45994,1483409100,123.176649383,26.7900468249,290.24741217573717
45994,1483409400,123.177509079,26.7876530419,289.7550901157569
45994,1483409700,123.17828748,26.7853118071,288.39065352084407
45994,1483410000,123.17896928,26.783052193,286.79029247899257
45994,1483410300,123.179821947,26.7806297266,289.3912020508708
45994,1483410600,123.180945693,26.7779570278,292.80449749584886
45994,1483410900,123.182373014,26.775074421,296.3422845128289
45994,1483411200,123.184118568,26.7720065379,299.638867687298
45994,1483411500,123.186231558,26.7689161305,304.3614074554633
45994,1483411800,123.188677767,26.7658692931,308.75987449002565
45994,1483412100,123.19068896,26.763015079,305.17005029137044
45994,1483412400,123.192072263,26.7603799675,297.6972477324848
45994,1483412700,123.193753013,26.7576280822,301.4150456195822
45994,1483413000,123.195988818,26.7546683057,307.0672738286987
45994,1483413300,123.198180882,26.7517505218,306.91669646015373
45994,1483413600,123.200173871,26.7489465294,305.404009336365
45994,1483413900,123.20241362,26.7461609834,308.80140561433757
45994,1483414200,123.204949803,26.743374574,312.30838520946224
45994,1483414500,123.206695624,26.7407118406,303.25085002935657
45994,1483414800,123.207413741,26.7381942472,285.9202408643773
45994,1483415100,123.208143815,26.7356345538,285.919173136698
45994,1483415400,123.209146769,26.732995207,290.80683304837254
45994,1483415700,123.209956805,26.7304674024,287.76807760588787
45994,1483416000,123.21048332,26.7280822657,282.44831014490023
45994,1483416300,123.211170421,26.7255914569,285.4217622474406
45994,1483416600,123.212087797,26.722954734,289.183950807647
45994,1483416900,123.212692806,26.7204622242,283.6435854132154
45994,1483417200,123.212867337,26.7181899571,274.39221855718273
45994,1483417500,123.212874025,26.7161265865,270.18571207295213
45994,1483417800,123.212779937,26.7142501008,267.12956275359414
45994,1483418100,123.212577496,26.712367677,263.86184622510973
45994,1483418400,123.212279415,26.7104257716,261.27325595954903
45994,1483418700,123.212044275,26.7083870213,263.42084040152594
45994,1483419000,123.212033273,26.7063261867,269.6941228678515
45994,1483419300,123.21345877,26.7051157724,319.66483442265616
45994,1483419600,123.216334069,26.704839007,354.5018639029843
45994,1483419900,123.217789683,26.7041229583,333.80640740262817
45994,1483420200,123.217349442,26.7027005097,252.80295519556466
45994,1483420500,123.217093513,26.7012119695,260.24435409876594
45994,1483420800,123.217452984,26.6997940507,284.22591181336827
45994,1483421100,123.21785552,26.6983054984,285.1320624040852
45994,1483421400,123.218155169,26.6967290067,280.7620211919964
45994,1483421700,123.218241476,26.6951927383,273.21547605499296
45994,1483422000,123.218117128,26.6937166413,265.1847110510038
45994,1483422300,123.218025569,26.6922234162,266.4912291520963
45994,1483422600,123.218009081,26.6906918482,269.3832096777943
45994,1483422900,123.217942593,26.6890974549,267.6120848726115
45994,1483423200,123.217751469,26.687456334,263.3572897321159
45994,1483423500,123.217120108,26.6859135294,247.74417932878143
45994,1483423800,123.216318047,26.6843944019,242.1670762748403
45994,1483424100,123.217467139,26.6822419727,298.0958952403948
45994,1483424400,123.22072424,26.6788803846,314.0955652249931
45994,1483424700,123.224703466,26.6714671453,298.2256982767508
45994,1483425000,123.229351756,26.6601323674,292.2980908568558
45994,1483425300,123.235783352,26.64859503,299.13788754133805
45994,1483425600,123.243479388,26.6382572393,306.66608175664845
45994,1483425900,123.248295863,26.6337200152,316.7100343737611
45994,1483426200,123.249881472,26.6346366047,30.03082386484744
45994,1483426500,123.250089442,26.6347562608,29.914086327248437
45994,1483426800,123.249400269,26.6333810031,243.3835062248068
45994,1483427100,123.248828631,26.6320734078,246.38662063171364
45994,1483427400,123.248491913,26.6310249608,252.19512058239917
45994,1483427700,123.24820353,26.6300065937,254.1888448791806
45994,1483428000,123.247930007,26.6289852027,255.0082641744276
45994,1483428300,123.247642428,26.6279682007,254.21061840637952
45994,1483428600,123.247342864,26.6269577186,253.4872000976825
45994,1483428900,123.247062772,26.625958848,254.33604181124036
45994,1483429200,123.246783786,26.6250039308,253.7138931162403
45994,1483429500,123.24640018,26.6242408591,243.31073286859555
45994,1483429800,123.245925902,26.6236438313,231.53642304215904
45994,1483430100,123.245484901,26.6230109488,235.13069979761062
45994,1483430400,123.24504553,26.6223433212,236.65076939576784
45994,1483430700,123.244398346,26.6217563657,222.20606688616976
45994,1483431000,123.243585473,26.6212509655,211.87110045129438
45994,1483431300,123.242902826,26.6207699312,215.17083654667968
45994,1483431600,123.242351245,26.6202959635,220.67211797494141
45994,1483431900,123.241789289,26.6197850926,222.27378999481576
45994,1483432200,123.241185242,26.6192683393,220.54650019151316
45994,1483432500,123.240473754,26.6188904573,207.97344482622398
45994,1483432800,123.239673624,26.6186212945,198.59287946826825
45994,1483433100,123.23888738,26.6182795759,203.4908051836578
45994,1483433400,123.238105199,26.6178949201,206.18673160083324
45994,1483433700,123.237246846,26.6176572191,195.47883941555182
45994,1483434000,123.236460754,26.6173841187,199.1580099517601
45994,1483434300,123.236360556,26.6162854655,264.7889974513187
45994,1483434600,123.236010737,26.6151919027,252.2610838805092
45994,1483434900,123.231637567,26.6175482154,151.6837182523001
45994,1483435200,123.223829244,26.623037554,144.89235184055255
45994,1483435500,123.216408987,26.6290532964,140.9676654419453
45994,1483435800,123.209858491,26.6353429216,136.16390955837832
45994,1483436100,123.20448522,26.641983849,128.97682561500505
45994,1483436400,123.200381177,26.6489652133,120.44943416556292
45994,1483436700,123.197745434,26.6562284315,109.94528467704782
45994,1483437000,123.195762026,26.6636569641,104.94917286779216
45994,1483437300,123.19186688,26.6709046884,118.25492719343005
45994,1483437600,123.186628424,26.6780795088,126.1338048324616
45994,1483437900,123.18228192,26.6855761158,120.1049933761609
45994,1483438200,123.178120818,26.6931688324,118.72444340536833
45994,1483438500,123.171637417,26.7001190517,133.0097725352439
45994,1483438800,123.164305193,26.7056610972,142.91626824315873
45994,1483439100,123.16081051,26.7077380806,149.27585385425823
