36099,1483374600,121.744751687,27.4464947349,91.77820225818287
36099,1483374900,121.745059202,27.4508474235,85.95880016767735
36099,1483375200,121.746062108,27.4559559755,78.89300239495144
36099,1483375500,121.745376689,27.4590319791,102.56186567404146
36099,1483375800,121.741241779,27.4579912574,194.12742197945167
36099,1483376100,121.737952372,27.4544082581,227.44621414931888
36099,1483376400,121.738536608,27.4494165401,276.6755876233709
36099,1483376700,121.739795776,27.4445336869,284.46013769838754
36099,1483377000,121.739562646,27.440785858,266.44055871787094
36099,1483377300,121.739321896,27.4372714141,266.0811886438412
36099,1483377600,121.740038978,27.4334004978,280.4949924029045
36099,1483377900,121.740738359,27.4294823117,280.12048984624266
36099,1483378200,121.740809814,27.4257106578,271.0853541496589
36099,1483378500,121.740664349,27.4219807676,267.76660748518395
36099,1483378800,121.740551068,27.4182297591,268.2701849240144
36099,1483379100,121.740541169,27.4144745694,269.8489637932346
36099,1483379400,121.740663556,27.4107278577,271.8709115260218
36099,1483379700,121.740244821,27.4071455156,263.3330294390906
36099,1483380000,121.738929226,27.403868667,248.12543863103934
36099,1483380300,121.738189299,27.4034693323,208.35550254362582
36099,1483380600,121.738810363,27.407264659,80.70653643409936
36099,1483380900,121.739427503,27.4106522975,79.67541463818837
36099,1483381200,121.739342136,27.4112875195,97.65407720966522
36099,1483381500,121.73909833,27.4114227637,150.98196730931733
36099,1483381800,121.738973867,27.4121720808,99.43083558774397
36099,1483382100,121.738907132,27.4117671402,260.6416620082861
36099,1483382400,121.738890627,27.4094866096,269.5853375833916
36099,1483382700,121.739831423,27.4130313793,75.13614734948035
36099,1483383000,121.742174439,27.4259965571,79.75629094890246
36099,1483383300,121.745626226,27.4406189404,76.71780641471157
36099,1483383600,121.749995337,27.4533493156,71.0575933249362
36099,1483383900,121.753397085,27.4651052534,73.86144728497453
36099,1483384200,121.754967701,27.4762775773,81.99774562918942
36099,1483384500,121.756219059,27.4853170584,82.11849297074845
36099,1483384800,121.757797962,27.4916147609,75.92542445847249
36099,1483385100,121.759066165,27.4968318325,76.33713774353687
36099,1483385400,121.759794468,27.5016260603,81.36209917728324
36099,1483385700,121.760188737,27.506511955,85.38649347318572
36099,1483386000,121.760343069,27.5116585654,88.28237956774532
36099,1483386300,121.760572286,27.5167986861,87.44666082746329
36099,1483386600,121.760970325,27.5218466821,85.49150489431172
36099,1483386900,121.761309542,27.5269079931,86.16568126254667
36099,1483387200,121.761520036,27.5320123041,87.63854747814483
36099,1483387500,121.761685211,27.5370836271,88.13451322217965
36099,1483387800,121.761833469,27.542102265,88.30788989428876
36099,1483388100,121.761986724,27.5471286041,88.2535708497508
36099,1483388400,121.762182416,27.5521614232,87.77327975863234
36099,1483388700,121.762791675,27.5569613174,82.76603100555255
36099,1483389000,121.763817643,27.5615081722,77.28453087992676
36099,1483389300,121.764078126,27.5663696624,86.93297361722227
36099,1483389600,121.764241868,27.5713116303,88.10231573435817
36099,1483389900,121.764977157,27.5759154221,80.92571353764394
36099,1483390200,121.76554643,27.5806697962,83.17209965059625
36099,1483390500,121.766225501,27.5853102269,81.67454815215848
36099,1483390800,121.767879559,27.5893020515,67.49277074294142
36099,1483391100,121.769385805,27.593388508,69.76638342257432
36099,1483391400,121.770059788,27.5981074636,81.87172428850084
36099,1483391700,121.770926391,27.6026295854,79.15156981992932
36099,1483392000,121.771659126,27.6073368058,81.15223487156459
36099,1483392300,121.772337041,27.6121097298,81.91615159150935
36099,1483392600,121.773375957,27.6164491768,76.53612210199962
36099,1483392900,121.776361804,27.6194190066,44.845909074976085
36099,1483393200,121.77876164,27.6228449373,54.989076787355145
36099,1483393500,121.781141854,27.626386011,56.09207274971339
36099,1483393800,121.782976407,27.6304777261,65.850541786568
36099,1483394100,121.784165517,27.6351285263,75.65794801512982
36099,1483394400,121.785185633,27.6397777692,77.62452819103528
36099,1483394700,121.78601661,27.6444371955,79.88800124150426
36099,1483395000,121.786621114,27.6491815094,82.73869775027151
36099,1483395300,121.78683841,27.6539429025,87.38700192321136
36099,1483395600,121.786830818,27.6586961914,90.09151330741363
36099,1483395900,121.787358832,27.663270413,83.4153457788464
36099,1483396200,121.788034243,27.6677418985,81.41049298115938
36099,1483396500,121.789866403,27.6697339974,47.39483962426656
36099,1483396800,121.793846799,27.664672627,308.1824499434995
36099,1483397100,121.794734979,27.6600507529,280.8778527262518
36099,1483397400,121.792794636,27.6565271086,241.16001898202265
36099,1483397700,121.791536445,27.6532183537,249.18013447141038
36099,1483398000,121.791045551,27.6496923107,262.0742531019572
36099,1483398300,121.790216343,27.6446363591,260.68604864266354
36099,1483398600,121.789393199,27.6400923928,259.73216179834856
36099,1483398900,121.790275698,27.6441823199,77.82375145986857
36099,1483399200,121.789349233,27.6397733193,258.1330660104999
36099,1483399500,121.787546517,27.6313830906,257.87384278706327
36099,1483399800,121.786362624,27.6271442325,254.39520316799138
36099,1483400100,121.785667759,27.6227121271,261.0897063070152
36099,1483400400,121.784427477,27.6190909712,251.09315668313764
36099,1483400700,121.783716992,27.6153110953,259.3546000247683
36099,1483401000,121.78347233,27.6113855494,266.433619287591
36099,1483401300,121.783025505,27.6075358735,263.3794057416844
36099,1483401600,121.782136552,27.6037009349,256.9491214779993
36099,1483401900,121.779923837,27.6004954603,235.3829733351638
36099,1483402200,121.779411179,27.596530556,262.6325905393081
36099,1483402500,121.779367395,27.5937434981,269.09997131155706
36099,1483402800,121.777579477,27.5927080745,210.07609896048368
36099,1483403100,121.775919299,27.5919257265,205.23185038073072
36099,1483403400,121.77464864,27.5911031995,212.91591729729197
36099,1483403700,121.773619314,27.5901854067,221.7216144497304
36099,1483404000,121.772482203,27.5890774446,224.2561422106373
36099,1483404300,121.770880365,27.5882200189,208.1590817171304
36099,1483404600,121.776127209,27.5916903144,33.48089995472876
36099,1483404900,121.776250579,27.5930570484,84.84210141564118
36099,1483405200,121.774427636,27.5913473797,223.16342216838729
36099,1483405500,121.773737073,27.5891019237,252.90534902165422
36099,1483405800,121.773836616,27.5873310946,273.2173617602907
36099,1483406100,121.773781173,27.5871937993,248.01001066574023
36099,1483406400,121.773641104,27.587077673,219.66093745259758
36099,1483406430,121.7736167,27.5870833,167.0158432422523
36099,1483426105,121.76605,27.57505,237.83776933626535
36099,1483426200,121.765676669,27.573160094,258.82568806259724
36099,1483426500,121.764483252,27.5671065344,258.84755086344705
36099,1483426800,121.763513876,27.5620490373,259.14965071393664
36099,1483427100,121.762852341,27.5582685789,260.0744194737927
36099,1483427400,121.7625291,27.5545843082,264.98597016606766
36099,1483427700,121.762520464,27.5506565046,269.87402487386095
36099,1483428000,121.76242736,27.5467454362,268.63631663032925
36099,1483428300,121.762146802,27.5429243475,265.80067432753594
36099,1483428600,121.761839396,27.5391569987,265.3351461051243
36099,1483428900,121.761564716,27.5354354432,265.7787759298969
36099,1483429200,121.761477172,27.5317832035,268.6268860147483
36099,1483429500,121.76152808,27.5281929876,270.812379578662
36099,1483429800,121.760820327,27.5245293746,259.06603878826473
36099,1483430100,121.759180484,27.5207762099,246.39838915294862
36099,1483430400,121.75713428,27.5171055903,240.86231517830447
36099,1483430700,121.754910542,27.5135490617,237.9841033981973
36099,1483431000,121.753386707,27.5100169629,246.66343494746178
36099,1483431300,121.752702306,27.5064893104,259.0204282721604
36099,1483431600,121.752331198,27.5029726768,263.9759108528046
36099,1483431900,121.752151141,27.4994682054,267.0587739416167
36099,1483432200,121.752120229,27.4959734401,269.49321891555974
36099,1483432500,121.7522094,27.4924893678,271.4661024170531
36099,1483432800,121.752271632,27.4890269484,271.0296982126716
36099,1483433100,121.752272186,27.4855791349,270.0092063742293
36099,1483433400,121.752173928,27.4820819524,268.3906221601917
36099,1483433700,121.75198379,27.4785425527,266.92500303586877
36099,1483434000,121.751794969,27.4750896653,266.86990038996595
36099,1483434300,121.7515812,27.4717061631,266.3848690271925
36099,1483434600,121.751056165,27.4681228824,261.6641360233634
36099,1483434900,121.750216207,27.4643392945,257.4833046367612
36099,1483435200,121.74939134,27.4606853702,257.27881752241154
36099,1483435500,121.748659576,27.4572007131,258.1404412068725
36099,1483435800,121.748123795,27.453743398,261.1909313433201
36099,1483436100,121.747778409,27.4502876707,264.29247219954124
36099,1483436400,121.747486265,27.4468297741,265.1707746947675
36099,1483436700,121.747227775,27.4433692916,265.72807206725054
36099,1483437000,121.747016589,27.4399072918,266.5092166593702
36099,1483437300,121.746856085,27.4364428163,267.3474683571395
36099,1483437600,121.746752993,27.4329694809,268.2999042119669
36099,1483437900,121.746690233,27.4294811736,268.96927222903946
36099,1483438200,121.746560414,27.4259476365,267.89595050196533
36099,1483438500,121.746362164,27.4223725213,266.8260416251749
36099,1483438800,121.746181791,27.418801552,267.1083940760528
36099,1483439100,121.746021304,27.4152383989,267.4210995013691
36099,1483439400,121.745835403,27.4116701708,267.0176454294542
36099,1483439700,121.745646158,27.4080955997,266.96947519297095
36099,1483440000,121.745564074,27.4045154685,268.68657245661905
36099,1483440300,121.745570494,27.4009255589,270.10246456140425
36099,1483440600,121.745547631,27.3973092108,269.6377738206358
36099,1483440900,121.745490308,27.3936646202,269.09891245873916
36099,1483441200,121.745422817,27.3899912632,268.94741664931155
36099,1483441500,121.745311827,27.3862790677,268.28743807732326
36099,1483441800,121.745031115,27.3824924964,265.7602156830304
36099,1483442100,121.744646812,27.3786513579,264.2866133827401
36099,1483442400,121.744421817,27.3748337212,266.6271360041099
36099,1483442700,121.744309071,27.3710391848,268.298087233967
36099,1483443000,121.744084958,27.3672454569,266.6192032381193
36099,1483443300,121.743797117,27.3633970488,265.72253690921394
36099,1483443600,121.743647952,27.3593260954,267.9015472840901
36099,1483443900,121.743394584,27.3553173489,266.38349969892306
36099,1483444200,121.742264915,27.3522610298,249.7148057615534
36099,1483444500,121.740623167,27.3507867472,221.9237019969926
36099,1483444800,121.739661786,27.3525267359,118.92158990107878
36099,1483445100,121.739204553,27.3560468297,97.4008425633386
36099,1483445400,121.73856632,27.3571432322,120.20435250199743
36099,1483445700,121.737793834,27.35658803,215.7056099558508
36099,1483446000,121.737114289,27.3570592884,145.2590367096259
36099,1483446300,121.736333018,27.3565497538,213.1118582702085
36099,1483446600,121.734921055,27.3495593348,258.58072623390217
36099,1483446900,121.733010365,27.3374455431,261.03666750732276
36099,1483447200,121.730985949,27.3241759412,261.32581560982584
36099,1483447500,121.728246217,27.310413272,258.7413225681889
36099,1483447800,121.72335343,27.2972832721,249.5625026481181
36099,1483448100,121.717418389,27.2844676284,245.15071692517844
36099,1483448400,121.713066626,27.271148859,251.90575968810333
36099,1483448700,121.709138333,27.2575738471,253.86078518273257
36099,1483449000,121.702855361,27.2443553934,244.57740709853599
36099,1483449300,121.695372108,27.2320661408,238.66165240776462
36099,1483449600,121.689427017,27.2219079039,239.66176728700773
36099,1483449900,121.685164671,27.2140197105,241.61565083467377
36099,1483450200,121.682691177,27.2086130981,245.41617847937442
36099,1483450500,121.681476517,27.2048177509,252.25328940883261
36099,1483450800,121.680237957,27.2005242072,253.90871823480623
36099,1483451100,121.678912274,27.1958814058,254.06409358142042
36099,1483451400,121.677484405,27.191407339,252.29985881493042
36099,1483451700,121.676139764,27.1869836547,253.09261368801506
36099,1483452000,121.675197583,27.18237726,258.440300170265
36099,1483452300,121.674568357,27.1776751926,262.3780172677168
36099,1483452600,121.674096383,27.1730266849,264.2024911185705
36099,1483452900,121.673593747,27.168472984,263.70120901252733
36099,1483453200,121.672770055,27.1640752321,259.3915023397307
36099,1483453500,121.672035675,27.1596696508,260.5362042659483
36099,1483453800,121.672011643,27.1550093595,269.70454208126716
36099,1483454100,121.672206603,27.150268289,272.35476254971263
36099,1483454400,121.671904457,27.1457003073,266.2157225704225
36099,1483454700,121.671297892,27.1412553384,262.2293561147751
36099,1483455000,121.670659075,27.1368619129,261.7270025089479
36099,1483455300,121.670036788,27.1324936472,261.8924057816961
36099,1483455600,121.669492638,27.1281166277,262.9133623031651
36099,1483455900,121.6689599,27.1237375057,263.0638192350025
36099,1483456200,121.66835576,27.1193646849,262.1339279728344
36099,1483456500,121.667660926,27.1150400222,260.87242044914086
36099,1483456800,121.666852982,27.1108127059,259.17985776645685
36099,1483457100,121.666066299,27.1065992687,259.4241806599238
36099,1483457400,121.665452043,27.1023057488,261.85818007836025
36099,1483457700,121.664591356,27.0981925884,258.181274649804
36099,1483458000,121.663039636,27.0945362394,247.00409062239544
36099,1483458300,121.6614833,27.0908667,247.01708305040745
36099,1483458600,121.660618036,27.0867076254,258.24768602329004
36099,1483458900,121.660007438,27.0823080523,262.0986356343015
