36871,1483634700,122.04481728,26.9507143953,174.66435074614893
36871,1483635000,122.043964904,26.9588336743,95.99305787698624
36871,1483635300,122.045030972,26.9641431522,78.6467802971193
36871,1483635600,122.047495307,26.9683727399,59.77313008049598
36871,1483635900,122.050014485,26.9724738527,58.43896925387737
36871,1483636200,122.05170353,26.9765880361,67.67979154892537
36871,1483636500,122.053069275,26.9807850944,71.97483759882775
36871,1483636800,122.054056255,26.9850512385,76.97369767396306
36871,1483637100,122.054432262,26.9894989277,85.1677133465796
36871,1483637400,122.054723379,26.9938781113,86.19671811071301
36871,1483637700,122.054982826,26.9982536992,86.60666542487995
36871,1483638000,122.055021525,27.002704414,89.50182530322132
36871,1483638300,122.055035578,27.0071212405,89.81770285235713
36871,1483638600,122.054753196,27.0115190029,93.67394019603996
36871,1483638900,122.053506768,27.0155979925,106.99172344114622
36871,1483639200,122.046054011,27.0144903907,188.45321903425295
36871,1483639500,122.041016723,27.0094374313,225.0889873480494
36871,1483639800,122.037428832,27.0073944932,209.65710142192927
36871,1483640100,122.03602507,27.0055775312,232.3107767302663
36871,1483640400,122.035425588,27.00461705,238.02975190926645
36871,1483640700,122.03473274,27.0039537868,223.75023866886403
36871,1483641000,122.033977481,27.0030682481,229.53977336672784
36871,1483641300,122.033233355,27.0024529733,219.58537965274982
36871,1483641600,122.032582768,27.0018546477,222.60382613576175
36871,1483641900,122.031826013,27.0012130785,220.29093944071536
36871,1483642200,122.02362191,26.9963186238,210.81971941367544
36871,1483642500,122.010862574,26.9892503143,208.98520677987847
36871,1483642800,121.996781368,26.9826849094,204.99742880180085
36871,1483643100,121.982810456,26.9761091039,205.20534955359457
36871,1483643400,121.969835569,26.968313141,210.99955960446275
36871,1483643700,121.956678625,26.960419913,210.96075162972724
36871,1483644000,121.943149968,26.9528894819,209.10154300947704
36871,1483644300,121.929094015,26.9460977932,205.78934502807013
36871,1483644600,121.917305064,26.9387254419,212.0202584127628
36871,1483644900,121.904054335,26.9309941538,210.26190904445116
36871,1483645200,121.888882743,26.9267062666,195.7816743775687
36871,1483645500,121.873659398,26.9221958961,196.50349556329255
36871,1483645800,121.858796125,26.916560586,200.76388616366395
36871,1483646100,121.844510671,26.9098461988,205.17425979099517
36871,1483646400,121.830001355,26.903153865,204.76122664860358
36871,1483646700,121.814677863,26.8983153698,197.52386061665737
36871,1483647000,121.799064241,26.8954476076,190.4075482948314
36871,1483647300,121.783737637,26.89109129,195.86686795599306
36871,1483647600,121.768135651,26.8871435405,194.19944816094159
36871,1483647900,121.752313006,26.8849832379,187.77465482984698
36871,1483648200,121.736686821,26.8822875967,189.78764621441832
36871,1483648500,121.721263656,26.8795144295,190.19316936578286
36871,1483648800,121.705563132,26.8786368526,183.19920449858276
36871,1483649100,121.69990979,26.8783423834,182.98170687266855
36871,1483649400,121.699394439,26.8784525971,167.92848757870283
36871,1483649700,121.698754739,26.8786216478,165.19709743400315
36871,1483650000,121.698374952,26.8785470338,191.1149262870706
36871,1483650300,121.69766542,26.8784557697,187.3294695548245
36871,1483650600,121.697685566,26.8785239346,73.53506055036061
36871,1483650900,121.697621198,26.8784476328,229.84910814138942
36871,1483651200,121.697595479,26.878515843,110.65920423171347
36871,1483651500,121.697600054,26.8785620589,84.34660023522093
36871,1483651800,121.697600036,26.8785301081,269.96772148382286
36871,1483652100,121.697597171,26.8784998852,264.58479036336155
36871,1483652400,121.69780379,26.8785110403,3.0903268753299873
36871,1483652700,121.697603635,26.878550486,168.85125991168718
36871,1483653000,121.697598321,26.8785053496,263.2853612225166
36871,1483653300,121.697510362,26.8785490468,153.5822479437281
36871,1483653600,121.697615454,26.8785135993,341.3607646984227
36871,1483653900,121.697605285,26.8786294225,95.01756632897053
36871,1483654200,121.697585973,26.878825164,95.63460854158532
36871,1483654500,121.697600173,26.878889793,77.60812464665734
36871,1483654800,121.697592221,26.8789300867,101.16391673014205
36871,1483655100,121.697589122,26.8789141456,258.998739165303
36871,1483655400,121.697697583,26.8788754662,340.37273109639574
36871,1483655700,121.697594886,26.8788703857,182.83215758816152
36871,1483656000,121.697601945,26.8789753504,86.152584467298
36871,1483656300,121.697626135,26.8789841759,20.044034790235425
36871,1483656600,121.697703923,26.8790183086,23.691449482130526
36871,1483656900,121.697676351,26.8790205686,175.31410015713115
36871,1483657200,121.697600933,26.8789310471,229.88730853936787
36871,1483657500,121.69759999,26.8789225188,263.6902636437969
36871,1483657800,121.6976,26.8788496192,270.0078595415042
36871,1483658100,121.6976,26.878870663,90.0
36871,1483658400,121.6976,26.8788701509,270.0
36871,1483658700,121.6976,26.8789167568,90.0
36871,1483659000,121.6976,26.8788998987,270.0
36871,1483659300,121.6976,26.8789234103,90.0
36871,1483659600,121.6976,26.8788803227,270.0
36871,1483659900,121.697599998,26.8788305354,269.9976983857061
36871,1483660200,121.697600029,26.8788297918,272.38722593337474
36871,1483660500,121.697611693,26.8787091698,275.52325921917827
36871,1483660800,121.697605728,26.8786303153,265.6740622829423
36871,1483661100,121.697527558,26.8786491899,166.42542435949125
36871,1483661400,121.697696429,26.8784217736,306.5962245277061
36871,1483661700,121.697590878,26.8782032762,244.2158948134103
36871,1483662000,121.697699155,26.8779923787,297.1764422241727
36871,1483662300,121.697769634,26.8778104381,291.17505658482696
36871,1483662600,121.697812322,26.877646909,284.6301359093499
36871,1483662900,121.697889278,26.8775588297,311.1441235988097
36871,1483663200,121.697998609,26.8774804454,324.36156292329696
36871,1483663500,121.697999971,26.8774222471,271.34063383463837
36871,1483663800,121.698000472,26.877376841,270.63216221749553
36871,1483664100,121.69807745,26.8773520502,342.1488221553511
36871,1483664400,121.698096986,26.8773155276,298.1424011798563
36871,1483664700,121.69820331,26.8772567791,331.07749598118414
36871,1483665000,121.698219703,26.877169083,280.58808240893086
36871,1483665300,121.698299547,26.877121111,329.0016425338774
36871,1483665600,121.69829687,26.8771599606,93.94183553449115
36871,1483665900,121.698485766,26.8770046347,320.5701327673655
36871,1483666200,121.698390398,26.8770279936,166.23724732551076
36871,1483666500,121.698391445,26.8770747261,88.71655385311207
36871,1483666800,121.698503789,26.8769832099,320.8335013855439
36871,1483667100,121.698485226,26.877033483,110.26632392744652
36871,1483667400,121.698505545,26.8770015462,302.46555021943544
36871,1483667700,121.698398414,26.8770514658,155.0159950324381
36871,1483668000,121.698401189,26.8770814162,84.70647654690744
36871,1483668300,121.698498756,26.8769823114,314.5520066754985
36871,1483668600,121.698506251,26.8770079235,73.68867053640697
36871,1483668900,121.698600333,26.8769520515,329.2954092282589
36871,1483669200,121.698490144,26.8770293516,144.94946316758333
36871,1483669500,121.698496173,26.8769801097,276.98034617831934
36871,1483669800,121.698528075,26.8769965094,27.2061074745014
36871,1483670100,121.698496782,26.8769728815,217.0547695282777
36871,1483670400,121.698597808,26.8769472061,345.7403760677291
36871,1483670700,121.698699534,26.8769798843,17.80896290112185
36871,1483671000,121.698610155,26.8769770831,181.7951019766125
36871,1483671300,121.698499946,26.8769992336,168.63574008228073
36871,1483671600,121.698695749,26.8769494676,345.7394521894946
36871,1483671900,121.698901795,26.876781343,320.78704653743637
36871,1483672200,121.698853773,26.8767807088,180.75662969534483
36871,1483672500,121.698797998,26.8767484732,210.0261027012044
36871,1483672800,121.698830819,26.8767840466,47.304514030324135
36871,1483673100,121.698810602,26.87683215,112.79614589574115
36871,1483673400,121.699006691,26.8767840528,346.21843084624226
36871,1483673700,121.698994893,26.8767666982,235.79136017536086
36871,1483674000,121.698836968,26.8767390906,189.91593970754462
36871,1483674300,121.698707241,26.8766790933,204.82001831687998
36871,1483674600,121.698888032,26.8767472025,20.642843286033013
36871,1483674900,121.698989137,26.8766844862,328.1883174080516
36871,1483675200,121.698967038,26.8767259119,118.0781865168564
36871,1483675500,121.698982159,26.8767471272,54.52099544099316
36871,1483675800,121.699063775,26.8766853383,322.87178481884814
36871,1483676100,121.699406774,26.8766313628,351.05707683885595
36871,1483676400,121.699291332,26.8766659516,163.3207015788485
36871,1483676700,121.699300042,26.8765983972,277.3467924875706
36871,1483677000,121.699300002,26.876626926,90.080333903572
36871,1483677300,121.6992999,26.8766231325,268.4597965435324
36871,1483677600,121.699290901,26.8765993869,249.24452059951147
36871,1483677900,121.69939899,26.8766010868,0.9010081222579923
36871,1483678200,121.699483956,26.8766164203,10.229850404712321
36871,1483678500,121.699504641,26.8765870398,305.1470162826496
36871,1483678800,121.699397581,26.8766170433,164.3445040687126
36871,1483679100,121.699394272,26.8765808466,264.77670006123634
36871,1483679400,121.699406362,26.8765799514,355.7652810265127
36871,1483679700,121.699527753,26.876587249,3.4402803660656787
36871,1483680000,121.69959184,26.8765990212,10.408678535346176
36871,1483680300,121.699588178,26.8765685637,263.14406023866286
36871,1483680600,121.699599949,26.8765689548,1.9029936995143173
36871,1483680900,121.699599996,26.8765539637,270.17963277100546
36871,1483681200,121.699599858,26.8766016224,90.1659045614396
36871,1483681500,121.69964025,26.8765789051,330.64569473636175
36871,1483681800,121.699718536,26.8769746307,78.80972220841345
36871,1483682100,121.700280232,26.8785996605,70.93215118726856
36871,1483682400,121.698165665,26.8692821054,257.21362273056496
36871,1483682700,121.694556752,26.8570791337,253.52491755252956
36871,1483683000,121.695101504,26.8453044917,272.64889157118967
36871,1483683300,121.695722431,26.8402450163,276.9966702192615
36871,1483683600,121.69590045,26.8330160541,271.4106694753073
36871,1483683900,121.696078953,26.8284001188,272.2145836577896
36871,1483684200,121.696703188,26.823783533,277.7005863722514
36871,1483684500,121.697030993,26.8191195399,274.02037638868956
36871,1483684800,121.69586941,26.8144409917,256.0566258969975
36871,1483685100,121.694786974,26.8099645011,256.40654234665044
36871,1483685400,121.693572229,26.8055828074,254.50493241969613
36871,1483685700,121.69243258,26.8012295409,255.32966963628178
36871,1483686000,121.691993387,26.7967490366,264.4015742350873
36871,1483686300,121.691882607,26.7921697601,268.6141940355829
36871,1483686600,121.690845395,26.7876377141,257.1091908910073
36871,1483686900,121.68946188,26.7832740202,252.40871197093065
36871,1483687200,121.688654339,26.7787738778,259.82667075580645
36871,1483687500,121.68820176,26.7742545563,264.28128743432467
36871,1483687800,121.688109193,26.7696842448,268.83969104379617
36871,1483688100,121.688521876,26.7650652628,275.1055358455165
36871,1483688400,121.689017534,26.760374986,276.03250021706674
36871,1483688700,121.689044091,26.7556698693,270.3233900358652
36871,1483689000,121.688693876,26.7510097994,265.70216907987174
36871,1483689300,121.688625157,26.7463716217,269.1511708112727
36871,1483689600,121.688708662,26.7417112021,271.0265110343735
36871,1483689900,121.688091455,26.7370452077,262.4647917767311
36871,1483690200,121.687043757,26.7323654891,257.3806799686767
36871,1483690500,121.686540336,26.7277736688,263.74340495106395
36871,1483690800,121.686506181,26.7233296586,269.55965474179715
36871,1483691100,121.68757809,26.7189851014,283.859478708112
36871,1483691400,121.688085189,26.7144133876,276.3294309712322
36871,1483691700,121.689001702,26.7100385699,281.832196611149
36871,1483692000,121.692472031,26.706877112,317.66658615568673
36871,1483692300,121.697098854,26.7049518079,337.40692867586057
36871,1483692600,121.69932718,26.7124845589,73.52081591996695
36871,1483692900,121.700515967,26.7170024554,75.25801619385241
36871,1483693200,121.70235381,26.7207793161,64.05216857643933
36871,1483693500,121.700819866,26.7246201387,111.77073134638171
36871,1483693800,121.698076979,26.7276701798,131.96489080780228
36871,1483694100,121.695949354,26.7309645357,122.85596922551024
36871,1483694400,121.693831701,26.7344696841,121.13848355241022
36871,1483694700,121.691887418,26.7382832459,117.01402762580858
36871,1483695000,121.689846669,26.7421517245,117.81311302937122
36871,1483695300,121.687935136,26.7460545107,116.09500085467535
36871,1483695600,121.68788704,26.7506898884,90.59447128241102
36871,1483695900,121.690832209,26.7551753361,56.71088275844288
36871,1483696200,121.693371593,26.7588380857,55.26643345113356
36871,1483696500,121.694592055,26.7625616762,71.85267592219844
36871,1483696800,121.695612333,26.7664385885,75.2559130373256
36871,1483697100,121.696895009,26.7703672715,71.91865356948583
36871,1483697400,121.69854902,26.7741364903,66.30714241351794
36871,1483697700,121.699807474,26.7779047985,71.5328820497303
36871,1483698000,121.702020557,26.7814290584,57.872953817649716
36871,1483698300,121.705141159,26.7843667381,43.27055044979071
36871,1483698600,121.708457525,26.7869786344,38.223183955662876
36871,1483698900,121.711564735,26.7894932422,38.98260857306027
36871,1483699200,121.715962144,26.7904062483,11.729312891449359
36871,1483699500,121.720161395,26.7869758149,320.7540797060486
36871,1483699800,121.721201775,26.7800409582,278.53198971505446
36871,1483700100,121.721803863,26.7753782349,277.3577734442553
36871,1483700400,121.721789231,26.7708405281,269.8152483231431
