54472,1483949400,121.430275769,26.7778282755,284.60639514922354
54472,1483949700,121.430556558,26.7730900667,273.39141480799896
54472,1483950000,121.431177424,26.768522643,277.74097089757953
54472,1483950300,121.432700889,26.7643483023,290.0500308726415
54472,1483950600,121.434205151,26.7601414958,289.6759390994483
54472,1483950900,121.435240876,26.7557022576,283.1328319765165
54472,1483951200,121.435627031,26.7511285424,274.8259900870444
54472,1483951500,121.43532574,26.7464701274,266.2994510949515
54472,1483951800,121.435229957,26.7419039761,268.7982971750602
54472,1483952100,121.435687015,26.7374957517,275.91944799238263
54472,1483952400,121.436238451,26.7330888769,277.13239817539926
54472,1483952700,121.436705774,26.7286228233,275.9736291026594
54472,1483953000,121.43719245,26.7241445655,276.2022952965707
54472,1483953300,121.43772752,26.7196756397,276.8275923641404
54472,1483953600,121.437890658,26.715228171,272.1007298082609
54472,1483953900,121.437501819,26.7108154446,264.9642384752222
54472,1483954200,121.436558845,26.7065678302,257.48327976496745
54472,1483954500,121.435079407,26.7025263105,249.8943514009576
54472,1483954800,121.433345507,26.6986217058,246.05564706727682
54472,1483955100,121.431376887,26.6949041645,242.09659101933215
54472,1483955400,121.428067527,26.6924461576,216.60289292578443
54472,1483955700,121.423218571,26.6916461203,189.36891991703362
54472,1483956000,121.419153071,26.6931331902,159.90859903552098
54472,1483956300,121.416567051,26.696936438,124.21376020757549
54472,1483956600,121.414759683,26.7007348793,115.44596148978628
54472,1483956900,121.413500819,26.7038594779,111.94392535802517
54472,1483957200,121.41265333,26.7070449772,104.89820558044373
54472,1483957500,121.412179935,26.7104964893,97.80972191585683
54472,1483957800,121.412134676,26.7139899537,90.7422444668747
54472,1483958100,121.412467557,26.7174468225,84.49963224923124
54472,1483958400,121.412408727,26.7207230567,91.02872636387794
54472,1483958700,121.411829796,26.723809122,100.62492382763546
54472,1483959000,121.411774137,26.7270635349,90.97981264681941
54472,1483959300,121.41243475,26.7305591688,79.29832062912867
54472,1483959600,121.41273635,26.7339973572,84.98681139203218
54472,1483959900,121.412465886,26.7373049554,94.67470476028437
54472,1483960200,121.412449361,26.7405667011,90.29027543630984
54472,1483960500,121.412887648,26.7438745912,82.45241786303522
54472,1483960800,121.413605185,26.747926132,79.95692536255083
54472,1483961100,121.414350258,26.7524267598,80.60001363926459
54472,1483961400,121.413120369,26.7527708995,164.36765616828774
54472,1483961700,121.409680779,26.7483579505,232.06603807463898
54472,1483962000,121.406570304,26.74445637,231.4369351445537
54472,1483962300,121.404432298,26.7422063533,226.4622410639681
54472,1483962600,121.403432585,26.740191336,243.61255471829782
54472,1483962900,121.403497491,26.7381228907,271.7973015775413
54472,1483963200,121.403642327,26.7364354244,274.9056998427221
54472,1483963500,121.403626534,26.7350994106,269.32273895531966
54472,1483963800,121.40334612,26.7330170673,262.33053225399834
54472,1483964100,121.402918623,26.7304878733,260.40625804519607
54472,1483964400,121.403506724,26.732026861,69.08639556457804
54472,1483964700,121.405184481,26.7381863037,74.76298704874316
54472,1483965000,121.406478718,26.7453627868,79.77692593244748
54472,1483965300,121.407051703,26.7527980612,85.59332144859815
54472,1483965600,121.406760645,26.760666037,92.11856195884361
54472,1483965900,121.40556545,26.7689871492,98.17372052296342
54472,1483966200,121.403391035,26.7776416828,104.10340270571014
54472,1483966500,121.40030968,26.7866152967,108.95142056820387
54472,1483966800,121.397070974,26.7959938878,109.05131350104571
54472,1483967100,121.393775625,26.8056046569,108.92586156673683
54472,1483967400,121.389843401,26.8138730961,115.43437209550449
54472,1483967700,121.38526324,26.8208476395,123.29278176709946
54472,1483968000,121.380812378,26.8291585465,118.1710387032965
54472,1483968300,121.376564748,26.8390675959,113.20296015385506
54472,1483968600,121.372074393,26.8491405271,114.0265643549003
54472,1483968900,121.367358164,26.8591224528,115.28965094943267
54472,1483969200,121.363020497,26.8690266334,113.6516514396592
54472,1483969500,121.359016469,26.8788666884,112.14195524515726
54472,1483969800,121.354429393,26.8887119149,114.98169611949844
54472,1483970100,121.349317612,26.8985967077,117.34510664725575
54472,1483970400,121.344992389,26.9086594955,113.25917119141141
54472,1483970700,121.341514283,26.9188871035,108.78164506432914
54472,1483971000,121.33792186,26.9290621779,109.44614480154245
54472,1483971300,121.334214709,26.939190781,110.10303617230066
54472,1483971600,121.331272894,26.9495062187,105.91739032774176
54472,1483971900,121.328629393,26.9598702325,104.30906846439339
54472,1483972200,121.323004202,26.969334716,120.72502204247972
54472,1483972500,121.314661076,26.978030351,133.8147966237504
54472,1483972800,121.307719213,26.9874438531,126.40642961747358
54472,1483973100,121.302541327,26.9976577839,116.88243378679712
54472,1483973400,121.297754567,27.0079187673,115.00910296458977
54472,1483973700,121.293057464,27.0181461735,114.66772434760323
54472,1483974000,121.287944791,27.0284953197,116.29023872977096
54472,1483974300,121.282562609,27.0389754861,117.18316571328901
54472,1483974600,121.277983247,27.0495247884,113.4652528787192
54472,1483974900,121.274017029,27.060107463,110.54519854567432
54472,1483975200,121.269059677,27.0705923553,115.3052083203566
54472,1483975500,121.262901541,27.0809589831,120.71177880887694
54472,1483975800,121.255542241,27.0911887819,125.73117653449978
54472,1483976100,121.247237315,27.1013141346,129.35898179571598
54472,1483976400,121.239341285,27.1115217724,127.7234340250455
54472,1483976700,121.23185552,27.1217878454,126.09860013743786
54472,1483977000,121.223940474,27.1318941493,128.06730500321947
54472,1483977300,121.215606578,27.1418772521,129.85513508609102
54472,1483977600,121.207290343,27.1519906369,129.4304564644016
54472,1483977900,121.198987789,27.1622135629,129.08179321906172
54472,1483978200,121.190492023,27.1723519208,129.96241688436947
54472,1483978500,121.18166104,27.1823316701,131.5053025375868
54472,1483978800,121.172026007,27.1919435535,135.06891357088455
54472,1483979100,121.161889181,27.2012877529,137.3299145033949
54472,1483979400,121.15257215,27.2108227978,134.33743532495367
54472,1483979700,121.143974354,27.2205393127,131.50446435687763
54472,1483980000,121.135252969,27.230239132,131.95961643476775
54472,1483980300,121.126371453,27.2399151597,132.54846952769083
54472,1483980600,121.11748101,27.2496083152,132.52666488591058
54472,1483980900,121.108558877,27.2593108716,132.60056004152946
54472,1483981200,121.099478594,27.2689831502,133.1918423136922
54472,1483981500,121.0905127,27.2785692277,133.08534261833216
54472,1483981800,121.082620225,27.2878913501,130.2525628879478
54472,1483982100,121.074910156,27.2977156248,128.12474428840454
54472,1483982400,121.064194602,27.3106087251,129.7302288611071
54472,1483982700,121.054912692,27.3213275591,130.89072937829692
54472,1483983000,121.062040976,27.3124832123,308.86779513363496
54472,1483983300,121.0418829,27.3370616718,129.35696427666522
54472,1483983600,121.03303229,27.3470033239,131.6772487696196
54472,1483983900,121.0254,27.35717,126.89615676290417
54472,1483984200,121.018128993,27.367894924,124.13547190316415
54472,1483984500,121.008700297,27.3775231043,134.400258948653
54472,1483984800,120.99838326,27.3867518644,138.186841596303
54472,1483985100,120.9875128,27.3951041577,142.46320750860147
54472,1483985400,120.977321365,27.4044347433,137.5248977221296
54472,1483985700,120.96725058,27.4134457547,138.17885367124842
54472,1483986000,120.957983973,27.4227128766,134.99840822119936
54472,1483986300,120.949539462,27.4324179117,131.02706750434632
54472,1483986600,120.941502117,27.442405688,128.8242651787475
54472,1483986900,120.933102151,27.4514758887,132.8029519371842
54472,1483987200,120.925264064,27.4613889897,128.33270384614082
54472,1483987500,120.918242124,27.4716255575,124.44880743188097
54472,1483987800,120.910150296,27.4813822624,129.67097951336467
54472,1483988100,120.90198799,27.4910997281,130.02899681382357
54472,1483988400,120.89708755,27.4976358987,126.86042671557148
54472,1483988700,120.885746723,27.5105935517,131.19313851057106
54472,1483989000,120.878102579,27.5205458504,127.5270819532872
54472,1483989300,120.870516748,27.5303128519,127.83575885375966
54472,1483989600,120.862599296,27.5401600914,128.8002409061145
54472,1483989900,120.855466597,27.5504177991,124.81282767677565
54472,1483990200,120.847169467,27.5596742387,131.8718744773686
54472,1483990500,120.838050571,27.5686671368,135.39858179723575
54472,1483990800,120.82891372,27.5775495398,135.8090139369012
54472,1483991100,120.820165926,27.5867053169,133.6945808374778
54472,1483991400,120.8117203,27.5961017872,131.9494684188456
54472,1483991700,120.803760228,27.6056071251,129.94387639580054
54472,1483992000,120.795068102,27.6147139011,133.66545709179675
54472,1483992300,120.786920933,27.6242473143,130.51690174109677
54472,1483992600,120.778258745,27.6334771423,133.18285033211816
54472,1483992900,120.769965468,27.6428047343,131.6406899416751
54472,1483993200,120.761148309,27.651674998,134.82797572648073
54472,1483993500,120.751800879,27.6600938054,137.99206748035547
54472,1483993800,120.742002288,27.6680072555,141.07527506907113
54472,1483994100,120.73238466,27.676026022,140.18009963201553
54472,1483994400,120.722952083,27.684003529,139.77746505197877
54472,1483994700,120.713181534,27.691028537,144.28392963091716
54472,1483995000,120.703767791,27.6977460592,144.48884934288074
54472,1483995300,120.694848142,27.7042945246,143.71530745820996
54472,1483995600,120.686326518,27.7108765368,142.31788196536078
54472,1483995900,120.678447114,27.7186134334,135.52284123746077
54472,1483996200,120.670743498,27.7262942354,135.08496551222845
54472,1483996500,120.662528496,27.7335977138,138.36157374498674
54472,1483996800,120.653054877,27.7403807464,144.39765075181285
54472,1483997100,120.643998654,27.7468861199,144.30910871641242
54472,1483997400,120.642197338,27.7490208618,130.157998875372
54472,1483997700,120.642287831,27.7490258998,3.186527845902077
54472,1483998000,120.642200493,27.749029439,177.6794713018813
54472,1483998300,120.641914849,27.7488909255,205.86951379170256
54472,1483998600,120.642399791,27.7489497348,6.9145399615855245
54472,1483998900,120.642301706,27.7489653766,170.93922888809226
54472,1483999200,120.642300236,27.7490205596,91.52592069945838
54472,1483999500,120.64230953,27.7489862177,285.14329373154965
54472,1483999800,120.642300606,27.7489213508,262.16676136434006
54472,1484000100,120.642275256,27.7490105354,105.86737092901322
54472,1484000400,120.642182651,27.7490756343,144.8937816875118
54472,1484000700,120.642305063,27.7490190415,335.18823120954585
54472,1484001000,120.642197779,27.7490519632,162.94058504030914
54472,1484001300,120.642305468,27.7489675446,321.90670946404816
54472,1484001600,120.642195173,27.7490538557,141.95512441663223
54472,1484001900,120.642308543,27.7489694784,323.3409878330722
54472,1484002200,120.642394297,27.7489526672,348.9084065470175
54472,1484002500,120.642249383,27.7489943782,163.9424468480441
54472,1484002800,120.642190979,27.7490529848,134.9007943445148
54472,1484003100,120.642199655,27.7490174487,283.72013678731935
54472,1484003400,120.642200002,27.7490465157,89.31603911962421
54472,1484003700,120.6422,27.7489871386,269.9980701118554
54472,1484004000,120.642200012,27.7489758385,270.06084451931076
54472,1484004300,120.642202074,27.748980181,64.59968354182712
54472,1484004600,120.642294433,27.7488354944,302.5516497459005
54472,1484004900,120.642200863,27.7489816316,122.6309768851031
54472,1484005200,120.642199992,27.7489885455,97.18018861774712
54472,1484005500,120.642200058,27.7489724608,270.23509920177213
54472,1484005800,120.642196515,27.7490110917,95.24017375626448
54472,1484006100,120.642225253,27.7489946813,330.27212656945187
54472,1484006400,120.642196484,27.7490005188,168.52987364849608
54472,1484006700,120.642313091,27.7490139812,6.585700754007064
54472,1484007000,120.642230369,27.7490162929,178.39926270421248
54472,1484007300,120.642187654,27.7490552111,137.6629356201938
54472,1484007600,120.642304477,27.7490713127,7.847577539237031
54472,1484007900,120.642181203,27.7489766185,217.53004133103857
54472,1484008200,120.642200326,27.7490225257,67.38545252814532
54472,1484008500,120.642200004,27.7490334738,91.68466889213259
54472,1484008800,120.642199868,27.7491229766,90.08706118520666
54472,1484009100,120.642193317,27.7489796449,267.3831077208842
54472,1484009400,120.64218771,27.7490031898,103.39496512101294
54472,1484009700,120.642199936,27.7490304326,65.83045246400656
54472,1484010000,120.642200002,27.7490394827,89.58216436083214
54472,1484010300,120.6422,27.7490433392,90.02971376924418
54472,1484010600,120.642200001,27.7490185193,270.0023084697272
54472,1484010900,120.642200032,27.7490164353,270.85222558452074
54472,1484011200,120.642192558,27.7490024123,241.94320838432793
54472,1484011500,120.642207096,27.7490290926,61.41419168176831
54472,1484011800,120.64220101,27.748966669,264.4315365826035
54472,1484012100,120.642299197,27.7489296447,339.33957147766984
54472,1484012400,120.642201956,27.749005232,142.14138971936168
54472,1484012700,120.642200003,27.7490505626,92.46697593157651
54472,1484013000,120.642199992,27.7490292666,269.9704050823071
54472,1484013300,120.642199935,27.7490196395,269.6607678591047
54472,1484013600,120.642255097,27.748994404,335.4168629997431
54472,1484013900,120.642199901,27.7490299592,147.21187924147543
54472,1484014200,120.642200051,27.7490530562,89.62790637714392
54472,1484014500,120.6422,27.7489998747,269.94505450396065
