42838,1483381200,121.742723474,27.4307163205,123.93148819426023
42838,1483381500,121.742552315,27.4309462174,126.66780502943308
42838,1483381800,121.742614094,27.4313886368,82.05067710703065
42838,1483382100,121.742103116,27.4313972833,179.03056358349377
42838,1483382400,121.741259921,27.4308591437,212.54662497943818
42838,1483382700,121.74018397,27.4304125391,202.54230832078224
42838,1483383000,121.73721617,27.4286218418,211.10574486202154
42838,1483383300,121.731823792,27.429830495,167.36646858647595
42838,1483383600,121.731830859,27.4403325736,89.96144485029673
42838,1483383900,121.732824109,27.4469366327,81.4468258550178
42838,1483384200,121.736464707,27.4543946766,63.98096935975941
42838,1483384500,121.736651078,27.4589062209,87.63446769670168
42838,1483384800,121.736615299,27.4637247513,90.42543013139371
42838,1483385100,121.737483327,27.4682601712,79.16525958219599
42838,1483385400,121.737542614,27.4730198392,89.28635375101499
42838,1483385700,121.738033427,27.4776901751,84.00071691526391
42838,1483386000,121.738822184,27.4822991832,80.28883009777411
42838,1483386300,121.739694687,27.4869087896,79.28189337222734
42838,1483386600,121.741675444,27.4909377144,63.8196930841347
42838,1483386900,121.743127574,27.4953188852,71.66232910764036
42838,1483387200,121.744006514,27.5001295067,79.64579875013065
42838,1483387500,121.745536934,27.5044388809,70.448146019722
42838,1483387800,121.747303199,27.5088402675,68.13453681931716
42838,1483388100,121.7482,27.5137167,79.57944867472294
42838,1483388400,121.749398048,27.5184458958,75.78431656808921
42838,1483388700,121.750778023,27.5230796632,73.41602481069982
42838,1483389000,121.752785544,27.5274164983,65.16058138770435
42838,1483389300,121.753862846,27.532315404,77.59768255759506
42838,1483389600,121.754559981,27.5373654232,82.14022218702107
42838,1483389900,121.754741475,27.5424996513,87.97544796339501
42838,1483390200,121.755298083,27.547355046,83.460329972266
42838,1483390500,121.756363012,27.5519029332,76.8211179530033
42838,1483390800,121.757317154,27.5564551278,78.16214869113536
42838,1483391100,121.758014156,27.561081874,81.43302478695816
42838,1483391400,121.759343375,27.5653973727,72.88061712322796
42838,1483391700,121.760385401,27.5697618208,76.57183092787984
42838,1483392000,121.761136524,27.574357601,80.71778655139116
42838,1483392300,121.761888943,27.5789012844,80.59733553160257
42838,1483392600,121.76280255,27.583309938,78.29228974317148
42838,1483392900,121.763811109,27.5876251616,76.84490683059103
42838,1483393200,121.764036587,27.5924429145,87.320427601665
42838,1483393500,121.764636868,27.5970045519,82.50333300997913
42838,1483393800,121.764682848,27.6017275181,89.44221986649599
42838,1483394100,121.765041524,27.6063390089,85.5525596580014
42838,1483394400,121.765392201,27.6109465729,85.64766741582078
42838,1483394700,121.765808918,27.6152947903,84.52570424630753
42838,1483395000,121.767056074,27.619398943,73.09720017477986
42838,1483395300,121.767376149,27.6242200899,86.20171830056212
42838,1483395600,121.767866604,27.6286962813,83.7470616235723
42838,1483395900,121.768156847,27.6332964695,86.38978142493262
42838,1483396200,121.769536082,27.6374293465,71.54497375634679
42838,1483396500,121.770534374,27.6417641114,77.03096610512843
42838,1483396800,121.771131674,27.646244663,82.4066995075196
42838,1483397100,121.776054496,27.6443716675,339.16958582896797
42838,1483397400,121.778066799,27.6391923611,291.23251766651896
42838,1483397700,121.778067362,27.635446226,270.00861088102397
42838,1483398000,121.778264617,27.6321660171,273.4413311808125
42838,1483398300,121.777427807,27.6286227191,256.71210134646805
42838,1483398600,121.776570552,27.6250610473,256.4669491937815
42838,1483398900,121.775319843,27.6215548526,250.36796717737448
42838,1483399200,121.774187223,27.618020665,252.23062621708615
42838,1483399500,121.77369686,27.6142119884,262.66358941268913
42838,1483399800,121.773392187,27.6103638181,265.4731372844878
42838,1483399969,121.7735667,27.6080833,274.37593959498764
42838,1483414568,121.7717833,27.5695833,267.3478362993104
42838,1483414800,121.771910856,27.5693902001,303.44755411890867
42838,1483415100,121.771711142,27.5693866021,181.03211550392362
42838,1483415400,121.77174986,27.5692348717,284.31503522754576
42838,1483415700,121.771773481,27.5689654736,275.01091616535325
42838,1483416000,121.771783384,27.5687674537,272.86298391462026
42838,1483416300,121.771744401,27.5686134165,255.79804371014086
42838,1483416600,121.771800147,27.5684825365,293.0707141743997
42838,1483416900,121.771779501,27.5682988794,263.58596494778317
42838,1483417200,121.77166577,27.5680641449,244.14938977028382
42838,1483417500,121.771659658,27.5677939121,268.7043315671136
42838,1483417800,121.771651053,27.567612452,267.2850168434844
42838,1483418100,121.771622759,27.5672697355,265.2804762323163
42838,1483418400,121.771597989,27.5670460188,263.68192293399204
42838,1483418700,121.771501308,27.5668032132,248.2884063035042
42838,1483419000,121.771545633,27.5665746264,280.973967714149
42838,1483419300,121.771472977,27.5663768204,249.83124250568534
42838,1483419600,121.771380419,27.5661581761,247.05575552832238
42838,1483419900,121.771129955,27.5659457517,220.3020598689564
42838,1483420200,121.771113997,27.5656408904,267.0035805391893
42838,1483420500,121.770942987,27.5654538377,227.56537384157446
42838,1483420800,121.770929169,27.5651818998,267.0911272674997
42838,1483421100,121.770803033,27.5649246694,243.87842546952132
42838,1483421400,121.7706093,27.5645197603,244.4307279960677
42838,1483421700,121.770496587,27.5643126769,241.4410798361016
42838,1483422000,121.77015646,27.5641925364,199.45436537601745
42838,1483422300,121.769921912,27.5639643371,224.21397511149246
42838,1483422600,121.769978793,27.56383084,293.07808590249607
42838,1483422900,121.769759626,27.5636145171,224.6258177046786
42838,1483423200,121.769776313,27.5635030532,278.51438381696005
42838,1483423500,121.76958234,27.5633055422,225.51779114816753
42838,1483423800,121.769625058,27.5632123717,294.6311132068665
42838,1483424100,121.769241069,27.5629276999,216.55153874729768
42838,1483424400,121.76956938,27.5626989273,325.13057065880724
42838,1483424700,121.76966239,27.5644656853,86.98647717974106
42838,1483425000,121.769689617,27.5656212,88.65020879167054
42838,1483425300,121.769118913,27.5604067095,263.7540780123996
42838,1483425600,121.769932652,27.5527119002,276.0366879805093
42838,1483425900,121.769621949,27.5516640913,253.48351948551
42838,1483426200,121.769418797,27.5555332129,93.00561073128382
42838,1483426500,121.769101828,27.5578866602,97.67060115540619
42838,1483426800,121.768760119,27.558224236,135.34861959708672
42838,1483427100,121.768599467,27.5580706951,223.70345106535348
42838,1483427400,121.767968919,27.5576721705,212.29407239127318
42838,1483427700,121.767496763,27.5574058947,209.4211400265252
42838,1483428000,121.766847007,27.5568645315,219.8003596660396
42838,1483428300,121.766213413,27.556398692,216.32456955958756
42838,1483428600,121.765579044,27.5559198857,217.0446178085132
42838,1483428900,121.764850338,27.5552152829,224.03657782983754
42838,1483429200,121.764091528,27.5545304656,222.06588893160858
42838,1483429500,121.763361866,27.5538071853,224.74834367157104
42838,1483429800,121.762590514,27.5532216882,217.2004272124925
42838,1483430100,121.762082917,27.5523644929,239.36766804070155
42838,1483430400,121.762665432,27.551306772,298.8427449483588
42838,1483430700,121.768696086,27.5513998039,0.8838033914912725
42838,1483431000,121.77096164,27.5548602092,56.7869222799939
42838,1483431300,121.772547528,27.5493551783,286.0706205297957
42838,1483431600,121.765685864,27.5457302775,207.8467345746148
42838,1483431900,121.765248547,27.5397744161,265.80051785889714
42838,1483432200,121.764242907,27.5356377508,256.3362239333097
42838,1483432500,121.762861967,27.5317950412,250.23327715313886
42838,1483432800,121.761771401,27.5279040577,254.34286249671794
42838,1483433100,121.760473162,27.524057613,251.34960655979944
42838,1483433400,121.759209499,27.5202632226,251.5804610303336
42838,1483433700,121.758352322,27.5163605165,257.61244442676553
42838,1483434000,121.757268829,27.5126191348,253.8491410521425
42838,1483434300,121.756391691,27.5086523047,257.5314899982235
42838,1483434600,121.756402068,27.5047405904,270.15199395033466
42838,1483434900,121.75613659,27.5008919974,266.0539574520742
42838,1483435200,121.756282737,27.4971722064,272.24993869188097
42838,1483435500,121.7574167,27.4935167,287.234246310226
42838,1483435800,121.758751136,27.4901456757,291.59637157697773
42838,1483436100,121.76055,27.4869833,299.63265220568894
42838,1483436400,121.762157328,27.4838410119,297.09043249509637
42838,1483436700,121.762958886,27.4804832821,283.42638078510583
42838,1483437000,121.763512823,27.4771347494,279.3931883704862
42838,1483437300,121.763899124,27.4737241194,276.46200004801415
42838,1483437600,121.763351118,27.4701387089,261.30997650822155
42838,1483437900,121.763012871,27.4665519013,264.61276358047405
42838,1483438200,121.763146088,27.4630133562,272.15601855128125
42838,1483438500,121.762654292,27.4593525149,262.3487156767639
42838,1483438800,121.762351165,27.4556929655,265.2648980523197
42838,1483439100,121.762222651,27.4519788226,268.018284823929
42838,1483439400,121.761919006,27.4481407662,265.4765085925004
42838,1483439700,121.761511589,27.4443638334,263.8433213471627
42838,1483440000,121.760986669,27.4405615128,262.13985527893567
42838,1483440300,121.7609461,27.43671254,269.396112540288
42838,1483440600,121.760883767,27.432854541,269.07436287339374
42838,1483440900,121.76023875,27.4290046589,260.48888653755125
42838,1483441200,121.760376393,27.4250822028,272.009742908978
42838,1483441500,121.759539176,27.4212164813,257.77991716187813
42838,1483441800,121.759191233,27.4172970408,264.92694371558633
42838,1483442100,121.758919528,27.4133154748,266.09614606726336
42838,1483442400,121.758947176,27.4093181391,270.39628606915335
42838,1483442700,121.758513342,27.4053387162,263.77822417418366
42838,1483443000,121.758067424,27.401311353,263.6818276341888
42838,1483443300,121.758097289,27.3971884479,270.4150249608934
42838,1483443600,121.757264874,27.3931800989,258.2681251925922
42838,1483443900,121.757029413,27.3889990342,266.77673333235435
42838,1483444200,121.75604271,27.3849014542,256.4608585579495
42838,1483444500,121.755145033,27.3808721844,257.44025007749326
42838,1483444800,121.755346601,27.3766151435,272.7108916165374
42838,1483445100,121.754488628,27.3723871416,258.52893978654674
42838,1483445400,121.75368351,27.3682545954,258.97552174865893
42838,1483445700,121.753072303,27.3640895971,261.6515219079353
42838,1483446000,121.752221451,27.3599130475,258.48520229567026
42838,1483446300,121.750794362,27.3558142042,250.8034814612413
42838,1483446600,121.748732269,27.3520097064,241.54166481531
42838,1483446900,121.747310792,27.3480743396,250.13999038754184
42838,1483447200,121.745045871,27.3443486024,238.70407275690036
42838,1483447500,121.744078808,27.3402644152,256.6787165411109
42838,1483447800,121.742869798,27.3371797119,248.59793913228316
42838,1483448100,121.740818166,27.3366227588,195.18795859384653
42838,1483448400,121.739599211,27.3362301424,197.8533662120215
42838,1483448700,121.738481346,27.3358444328,199.03654927947122
42838,1483449000,121.737565319,27.3354589558,202.82204027948518
42838,1483449300,121.7366191,27.3350564532,203.04392894144567
42838,1483449600,121.738550126,27.3372129218,48.156905860787035
42838,1483449900,121.739460176,27.3294506062,276.68680311107966
42838,1483450200,121.740000203,27.3179986797,272.6998395334807
42838,1483450500,121.734256406,27.3052538504,245.74002225913028
42838,1483450800,121.727905345,27.2932504482,242.11645596589577
42838,1483451100,121.720491629,27.2815609839,237.61622875880877
42838,1483451400,121.714803406,27.2686305728,246.25480414520388
42838,1483451700,121.706671526,27.2567760074,235.55103395974953
42838,1483452000,121.700067922,27.2440467437,242.58091442376627
42838,1483452300,121.694866253,27.230737541,248.6528263607167
42838,1483452600,121.691056401,27.2169019321,254.60427117301413
42838,1483452900,121.68441743,27.2047263423,241.39773671677136
42838,1483453200,121.681673055,27.1990214685,244.30974832163625
42838,1483453500,121.679784812,27.1904224587,257.6150763882456
42838,1483453800,121.679086145,27.1860708918,260.8787052480081
42838,1483454100,121.677877171,27.1816252243,254.78664409507718
42838,1483454400,121.675515913,27.1776009863,239.59733528855378
42838,1483454700,121.672959017,27.1739189552,235.22290394815815
42838,1483455000,121.671007025,27.1700766668,243.0681326591643
42838,1483455300,121.671051543,27.1655302409,270.5610147515851
42838,1483455600,121.671001074,27.1611641443,269.3377306597671
42838,1483455900,121.670159189,27.1567364884,259.23415996162464
42838,1483456200,121.669515913,27.1523351116,261.6849016164279
42838,1483456500,121.669427408,27.1478695913,268.8645669949726
42838,1483456800,121.668793287,27.1434381233,261.85654134810216
42838,1483457100,121.668231906,27.1390002836,262.79045058552583
42838,1483457400,121.667782401,27.1345402567,264.2448633446022
42838,1483457700,121.667443464,27.1300649137,265.6690116217514
42838,1483458000,121.666950391,27.1257105758,263.53950655453525
42838,1483458300,121.666400331,27.1215275059,262.5087731270416
42838,1483458600,121.666132958,27.1171464588,266.50760034354147
42838,1483458900,121.666043669,27.1128595989,268.8067855341973
42838,1483459200,121.66550994,27.1085417723,262.9533808317434
42838,1483459500,121.665146388,27.1042312351,265.1790660667651
42838,1483459800,121.66534655,27.0998599273,272.6217400016462
42838,1483460100,121.664654331,27.0955674507,260.83916122530036
42838,1483460400,121.664855736,27.0911355932,272.60200655793886
