30569,1483374600,125.114453748,31.0089579316,347.2821627976768
30569,1483374900,125.121769457,31.0071710148,346.27383925586116
30569,1483374992,125.12395,31.0066333,346.1474251525044
30569,1483387550,124.9788833,31.03695,168.1959554626195
30569,1483387800,124.974662265,31.0383445661,161.7172264759303
30569,1483388100,124.969655114,31.0400407498,161.28607362730477
30569,1483388400,124.964603458,31.0417864757,160.93613123081857
30569,1483388700,124.959527116,31.0435974851,160.36589698826637
30569,1483389000,124.954465547,31.0455007886,159.39221648692146
30569,1483389300,124.949409306,31.0474745229,158.67651123142193
30569,1483389600,124.944340652,31.0494798003,158.41509636784767
30569,1483389900,124.93929844,31.0515572945,157.60733977640095
30569,1483390200,124.934349541,31.0537776311,155.83648501008665
30569,1483390500,124.929466391,31.056115878,154.41304225898108
30569,1483390800,124.924601142,31.0585284654,153.62403373146307
30569,1483391100,124.919646235,31.0608738298,154.6698514529511
30569,1483391400,124.914428621,31.0629237255,158.55113380730185
30569,1483391700,124.909008867,31.0647106409,161.7523975482409
30569,1483392000,124.90348718,31.0662913,164.02549972097432
30569,1483392300,124.897888973,31.0674090302,168.70887692739922
30569,1483392600,124.892251987,31.0676612457,177.4381252661505
30569,1483392900,124.886654513,31.0677930884,178.65070677065845
30569,1483393200,124.881214765,31.068943411,168.0597882194853
30569,1483393500,124.875815545,31.0705415146,163.51188557445195
30569,1483393800,124.870281222,31.0717234579,167.94467420074645
30569,1483394100,124.864769406,31.0728356974,168.59138533112508
30569,1483394400,124.859512075,31.0743946285,163.48358289581117
30569,1483394700,124.854477114,31.0763337875,158.9363670804648
30569,1483395000,124.849614874,31.0785499757,155.49670433234078
30569,1483395300,124.844923702,31.0810227845,152.20540574707977
30569,1483395600,124.840401771,31.083723244,149.15470314085843
30569,1483395900,124.835977925,31.0865183306,147.71437061663818
30569,1483396200,124.831547914,31.0892134925,148.6842049334289
30569,1483396500,124.827128654,31.0918790375,148.90307114417251
30569,1483396800,124.82274954,31.0946336812,147.82841040128125
30569,1483397100,124.818436337,31.0974538025,146.82195261858678
30569,1483397400,124.814228431,31.1002999464,145.9263616007218
30569,1483397700,124.810143811,31.1032293399,144.35279806174668
30569,1483398000,124.806204562,31.1063146304,141.93131560100522
30569,1483398300,124.802328131,31.1095510706,140.14142528306022
30569,1483398600,124.798413015,31.1129325396,139.18296766313424
30569,1483398900,124.794410068,31.1156217529,146.10646378167078
30569,1483399200,124.790260718,31.1166154946,166.53171819607738
30569,1483399500,124.787089452,31.1168361068,176.02057455131
30569,1483399800,124.786210264,31.1173636007,149.03714913363248
30569,1483400100,124.786368047,31.1174820801,36.90291950105791
30569,1483400400,124.786130857,31.1163742249,257.91550573356403
30569,1483400700,124.783388531,31.1168176258,170.81545306117485
30569,1483401000,124.775799729,31.1218972992,146.20305914012656
30569,1483401300,124.767296713,31.1278769719,144.88352699464363
30569,1483401600,124.762136098,31.1307115564,151.22121304944295
30569,1483401900,124.758398016,31.1321176156,159.38648310654725
30569,1483402200,124.754016749,31.1339422171,157.39045880620844
30569,1483402500,124.749393674,31.1360054795,155.94895834266572
30569,1483402800,124.744958212,31.1381146338,154.56794179618922
30569,1483403100,124.740628792,31.1402852682,153.37226009622105
30569,1483403400,124.736320418,31.1425336559,152.44153984237627
30569,1483403700,124.732067426,31.144820974,151.7280196011312
30569,1483404000,124.72790602,31.1471062922,151.22574197633062
30569,1483404300,124.723711811,31.1494013257,151.3129172632428
30569,1483404600,124.719353659,31.1517184307,152.0016965057302
30569,1483404900,124.714926408,31.1539868393,152.87057515956613
30569,1483405200,124.710523077,31.1561371905,153.97159266742162
30569,1483405500,124.706227248,31.1582278445,154.04917153103617
30569,1483405800,124.702117686,31.1603137984,153.08831314854515
30569,1483406100,124.698101404,31.1625699393,150.67495999919575
30569,1483406400,124.694075153,31.1651904509,146.94164798199805
30569,1483406700,124.690082096,31.1679793562,145.06806368185602
30569,1483407000,124.686166916,31.1707323863,144.8863322686472
30569,1483407300,124.682204792,31.1733603199,146.44512190446102
30569,1483407600,124.678093851,31.1757908573,149.40688093849806
30569,1483407900,124.673953432,31.1782726559,149.06120751890342
30569,1483408200,124.669878204,31.1810004285,146.2034443867154
30569,1483408500,124.66567818,31.1828711351,155.991627639111
30569,1483408800,124.661215548,31.1830201468,178.08754776237848
30569,1483409100,124.659072038,31.1815575459,214.3072506751427
30569,1483409400,124.661211668,31.1785755179,305.6597555513134
30569,1483409700,124.665455554,31.1755555958,324.56458885079996
30569,1483410000,124.670184336,31.1735935578,337.46575207654814
30569,1483410300,124.675089606,31.1720810401,342.86309138081435
30569,1483410600,124.679949844,31.1705802085,342.8394184492123
30569,1483410900,124.684843645,31.1691299019,343.49250139353285
30569,1483411200,124.689825566,31.1677564905,344.58758216635727
30569,1483411500,124.694812996,31.1663495514,344.2463993176624
30569,1483411800,124.69974925,31.1648339184,342.9313602771055
30569,1483412100,124.704637175,31.1632842503,342.409298566933
30569,1483412400,124.709479099,31.1617512292,342.4314819446539
30569,1483412700,124.714316586,31.1601719207,341.9195417732754
30569,1483413000,124.719177721,31.158504421,341.0666566466797
30569,1483413300,124.724052362,31.1568221505,340.96011070164786
30569,1483413600,124.72893432,31.1551730993,341.33581337789775
30569,1483413900,124.733861424,31.1535512303,341.77985719820407
30569,1483414200,124.73885657,31.1519520825,342.248034049694
30569,1483414500,124.743823984,31.1503309824,341.9260675271531
30569,1483414800,124.748708624,31.148657681,341.09039046844407
30569,1483415100,124.753803207,31.1467659809,339.6292337226419
30569,1483415400,124.759254063,31.1445683995,338.042549930656
30569,1483415700,124.763149929,31.1428715226,336.4640653008026
30569,1483416000,124.764374129,31.1421473416,329.39337273895967
30569,1483416300,124.764489273,31.1417872993,287.7346332364084
30569,1483416600,124.76438886,31.1414396532,253.8893344211311
30569,1483416900,124.759927273,31.1424577601,167.14555739141758
30569,1483417200,124.748758142,31.1456079216,164.24933106560164
30569,1483417500,124.742460352,31.1471302022,166.411303885527
30569,1483417800,124.747771552,31.1448391647,336.66658068156687
30569,1483418100,124.755536358,31.1418436473,338.90431532528544
30569,1483418400,124.760525097,31.1399171644,338.8851192804565
30569,1483418700,124.764772509,31.1382550583,338.62849664782823
30569,1483419000,124.769403267,31.1364116641,338.2936793048521
30569,1483419300,124.774088913,31.1344737679,337.53092106543244
30569,1483419600,124.778650062,31.1324895223,336.4894198772292
30569,1483419900,124.783170792,31.1304902142,336.14242778683155
30569,1483420200,124.787702976,31.1284959413,336.2493199086065
30569,1483420500,124.79226173,31.126555768,336.9457410475705
30569,1483420800,124.796852255,31.1246936084,337.9199246317136
30569,1483421100,124.801370403,31.1227835508,337.08367564406564
30569,1483421400,124.805769912,31.1207696228,335.4034936426704
30569,1483421700,124.810123359,31.1187383237,334.9864515040927
30569,1483422000,124.814464232,31.1167280655,335.15114637150833
30569,1483422300,124.818798948,31.1147060634,334.99250001934274
30569,1483422600,124.823129414,31.1126607293,334.71803901618256
30569,1483422900,124.82743126,31.1106702492,335.1698444431489
30569,1483423200,124.831697168,31.1087635083,335.91669976150064
30569,1483423500,124.836005212,31.1068184011,335.70054410828544
30569,1483423800,124.840384851,31.1047895111,335.1438296784889
30569,1483424100,124.844755328,31.1028179627,335.71957864934393
30569,1483424400,124.849081763,31.1009519606,336.66934411922165
30569,1483424700,124.853332631,31.0989727702,335.0334653260929
30569,1483425000,124.857495969,31.0967971522,332.40997143052215
30569,1483425300,124.861587956,31.094532375,331.03694695030333
30569,1483425600,124.865615204,31.0922217702,330.1552589791193
30569,1483425900,124.8695819,31.0898832178,329.47866620209965
30569,1483426200,124.873471145,31.0874945192,328.4425634112675
30569,1483426500,124.876936556,31.0845112468,319.27578851264093
30569,1483426800,124.879867168,31.0807658826,308.04189453128527
30569,1483427100,124.882615951,31.0769353167,305.6629148401449
30569,1483427400,124.885293943,31.0732533595,306.0294592410346
30569,1483427700,124.887588428,31.0694707994,301.2408234543199
30569,1483428000,124.889422954,31.0654907984,294.74668040495374
30569,1483428300,124.891364463,31.0611868765,294.2802444218345
30569,1483428600,124.893499932,31.0566375019,295.1452837867756
30569,1483428900,124.89411465,31.0537384726,281.97182765238114
30569,1483429200,124.892784726,31.0529844192,209.55279627733333
30569,1483429500,124.891951538,31.0520697585,227.668803869631
30569,1483429800,124.892628521,31.0505348322,293.79999495251286
30569,1483430100,124.897583709,31.0530121057,26.562086401991277
30569,1483430400,124.906995336,31.0605654494,38.74894264225593
30569,1483430700,124.910670069,31.0667638704,59.338424079146044
30569,1483431000,124.905932028,31.0697540524,147.74393923817786
30569,1483431300,124.900587631,31.0722746514,154.7498444566639
30569,1483431600,124.896908066,31.0751149172,142.3353561476294
30569,1483431900,124.892905109,31.0774829518,149.3926577299098
30569,1483432200,124.888057242,31.0791825259,160.68026065176554
30569,1483432500,124.883286548,31.0807197969,162.13939044742114
30569,1483432800,124.878788166,31.0822644246,161.0488578317882
30569,1483433100,124.873678147,31.0840610768,160.6286299013951
30569,1483433400,124.868042275,31.0860554714,160.5123980109432
30569,1483433700,124.865912877,31.0867687823,161.4800560367599
30569,1483434000,124.867866153,31.0860002117,338.52146735539446
30569,1483434300,124.864422877,31.0873938665,157.96451871298078
30569,1483434600,124.853113639,31.0918778642,158.37217828201344
30569,1483434900,124.845772995,31.0945967864,159.6757295413201
30569,1483435200,124.845543299,31.0942400823,237.22089911709608
30569,1483435500,124.844980098,31.0936465534,226.5018740927433
30569,1483435800,124.842199104,31.0936442333,180.04780014164479
30569,1483436100,124.837678993,31.0951130017,161.99890728221996
30569,1483436400,124.83173627,31.0980950289,153.352742631193
30569,1483436700,124.826211099,31.1009017923,153.0696239094062
30569,1483437000,124.821465391,31.1031717054,154.43780772292072
30569,1483437300,124.816669637,31.1053973211,155.10490688183893
30569,1483437600,124.811651334,31.1077006725,155.3453455569777
30569,1483437900,124.806698106,31.1101209114,153.95900904345834
30569,1483438200,124.801875305,31.1126554333,152.27677082682894
30569,1483438500,124.797046663,31.1151604277,152.58069799825185
30569,1483438800,124.792175477,31.1176017571,153.38099618544658
30569,1483439100,124.787267277,31.1200261402,153.71314010475297
30569,1483439400,124.782322267,31.1224469323,153.91629175739516
30569,1483439700,124.777331304,31.1248834708,153.97882986300203
30569,1483440000,124.772295637,31.1273181293,154.19703074932428
30569,1483440300,124.76724138,31.1295766287,155.9224761767212
30569,1483440600,124.762190826,31.1316700785,157.48603997362494
30569,1483440900,124.757272476,31.1339735349,154.90446237025213
30569,1483441200,124.752513939,31.1365427652,151.63449329993142
30569,1483441500,124.747919795,31.1392053348,149.90525133603055
30569,1483441800,124.743417748,31.1419269234,148.8460950284996
30569,1483442100,124.738474824,31.144714887,150.5756433639825
30569,1483442400,124.733298681,31.1474198651,152.4090771046247
30569,1483442700,124.730192015,31.1489362811,153.98221736681353
30569,1483443000,124.729161134,31.1491760855,166.9046990540694
30569,1483443300,124.726952514,31.1490956837,182.08485409798797
30569,1483443600,124.724077733,31.1487029837,187.77855717932152
30569,1483443900,124.728442197,31.1467627712,336.0325702248275
30569,1483444200,124.73923627,31.1436837868,344.0793233973892
30569,1483444500,124.741002536,31.1437690482,2.7636433253258414
30569,1483444800,124.7326627,31.1471982359,157.64843346155703
30569,1483445100,124.725504934,31.1500660272,158.16626916915212
30569,1483445400,124.721072528,31.1518646648,157.9130493455735
30569,1483445700,124.716634132,31.1537014696,157.51806208125197
30569,1483446000,124.711794188,31.1557350346,157.209659857851
30569,1483446300,124.707005776,31.1577709807,156.9656810781231
30569,1483446600,124.702329045,31.1597871005,156.6793215981098
30569,1483446900,124.697668771,31.1618458271,156.16603523888352
30569,1483447200,124.692993845,31.1639331818,155.93923571993037
30569,1483447500,124.688214043,31.1659047928,157.58443975951573
30569,1483447800,124.683343443,31.1677594271,159.15409315421397
30569,1483448100,124.678550999,31.1696286047,158.69292506893945
30569,1483448400,124.673856051,31.1715331985,157.91914171427703
30569,1483448700,124.669203068,31.1734699929,157.40058233619877
30569,1483449000,124.664585641,31.1754311292,156.98785909548297
30569,1483449300,124.66003032,31.1773700868,156.94312827117423
30569,1483449600,124.655537102,31.1792893527,156.8703804376772
30569,1483449900,124.651081545,31.1812445587,156.30697384399602
30569,1483450200,124.646668593,31.1832403521,155.66475224803273
30569,1483450500,124.642341477,31.1852599334,154.9802741272832
30569,1483450800,124.637977157,31.1873380217,154.53835992577885
30569,1483451100,124.632925167,31.1896614374,155.30224740950456
