33343,1484163600,120.644288533,27.7475621351,236.05023708324768
33343,1484163900,120.64429453,27.7475279127,279.93937069564026
33343,1484164200,120.644418392,27.7476063426,32.34214977471594
33343,1484164500,120.644405712,27.7475234337,261.3046218418617
33343,1484164800,120.644326176,27.7475231304,180.21848880514935
33343,1484165100,120.644380823,27.7475660213,38.127375625509906
33343,1484165400,120.644155512,27.7475650248,180.2534047247964
33343,1484165700,120.644382377,27.7475656509,0.15812397899716082
33343,1484166000,120.644304928,27.7475376536,199.87458725774414
33343,1484166300,120.64420401,27.7475552176,170.12700523831757
33343,1484166600,120.644213895,27.7475568301,9.264824307888984
33343,1484166900,120.644223466,27.7475722763,58.21621223415194
33343,1484167200,120.644361159,27.7474818191,326.69715003399904
33343,1484167500,120.644296492,27.7475482125,134.24531198561442
33343,1484167800,120.64418937,27.7474945855,206.59328507664148
33343,1484168100,120.64418955,27.7474964185,84.39155523695676
33343,1484168400,120.644263744,27.7475624324,41.66099763630322
33343,1484168700,120.644296021,27.7475867953,37.045754366496844
33343,1484169000,120.644321306,27.7476427311,65.67531489601176
33343,1484169300,120.64429966,27.7475528151,256.4644113272891
33343,1484169600,120.644299997,27.7475682216,88.7469185583738
33343,1484169900,120.6443,27.7475326571,270.00483311023027
33343,1484170200,120.6443,27.7475734045,90.0
33343,1484170500,120.6443,27.7475462771,270.0
33343,1484170800,120.6443,27.7475714535,90.0
33343,1484171100,120.6443,27.7475710674,270.0
33343,1484171400,120.6443,27.7475505157,270.0
33343,1484171700,120.6443,27.7475516054,90.0
33343,1484172000,120.644300001,27.747516954,270.0016534970533
33343,1484172300,120.644299787,27.7475569671,90.30642915743731
33343,1484172600,120.644294048,27.7475513079,224.5988728158795
33343,1484172900,120.644288312,27.7475420396,238.24730934270536
33343,1484173200,120.644299971,27.7475489324,30.591576531561145
33343,1484173500,120.644300002,27.7475592535,89.82790945080734
33343,1484173800,120.6443,27.7475309064,269.9959575702202
33343,1484174100,120.644300045,27.7475747434,89.94118418744158
33343,1484174400,120.644300375,27.7475677569,272.70429616036193
33343,1484174700,120.644361929,27.7475620043,354.66086495872366
33343,1484175000,120.644300115,27.7475700074,172.6229142275312
33343,1484175300,120.644358615,27.747602814,29.28355931200169
33343,1484175600,120.644300083,27.7475300524,231.1855727831993
33343,1484175900,120.644244936,27.7475738806,141.52400088377485
33343,1484176200,120.644300065,27.7475501647,336.72314741488657
33343,1484176500,120.644300008,27.7476043671,90.06025301256116
33343,1484176800,120.6443,27.7475204012,269.9945410425822
33343,1484177100,120.6443,27.7474928648,270.0
33343,1484177400,120.6443,27.7475786517,90.0
33343,1484177700,120.6443,27.7475850437,90.0
33343,1484178000,120.6443,27.7475712657,270.0
33343,1484178300,120.644300051,27.7475729288,88.24353956396705
33343,1484178600,120.644298523,27.7476131039,92.17810966280936
33343,1484178900,120.64441356,27.7475884975,347.9263809680697
33343,1484179200,120.644217665,27.7473977994,224.22982975439126
33343,1484179500,120.64417564,27.7476494273,99.48159935172234
33343,1484179800,120.644204727,27.7476262611,321.46460122150575
33343,1484180100,120.644183621,27.7476484792,133.52957945890088
33343,1484180400,120.644296672,27.7476403028,355.86329247885635
33343,1484180700,120.64440525,27.7474484728,299.51036325635357
33343,1484181000,120.644361369,27.747593702,106.81219086125921
33343,1484181300,120.644438449,27.7474843429,305.17747863362325
33343,1484181600,120.644369434,27.7474851709,179.3126330608098
33343,1484181900,120.6442658,27.7475943319,133.51217090932104
33343,1484182200,120.644326277,27.7475899671,355.87195551561456
33343,1484182500,120.644260437,27.747623701,152.8711324883694
33343,1484182800,120.644199646,27.7476299287,174.15077123803388
33343,1484183100,120.644292212,27.7475259368,311.673143340306
33343,1484183400,120.644226336,27.7475700444,146.19551873826808
33343,1484183700,120.644215542,27.7475473745,244.53910762323932
33343,1484184000,120.644277001,27.7475503672,2.787773092289923
33343,1484184300,120.644204089,27.7475803614,157.6389416237503
33343,1484184600,120.644100854,27.7475546135,194.00445368974533
33343,1484184900,120.644212247,27.7475739253,9.835401577501804
33343,1484185200,120.644168044,27.7475296845,225.02448764193565
33343,1484185500,120.644170789,27.74755956,84.75032863133973
33343,1484185800,120.644092259,27.7475232462,204.81673965434737
33343,1484186100,120.64439893,27.7475517792,5.3155579638647374
33343,1484186400,120.644402095,27.7474377186,271.5894587749149
33343,1484186700,120.644303831,27.747427704,185.81922158511279
33343,1484187000,120.644293366,27.7474458426,119.98264203752007
33343,1484187300,120.644293306,27.7475286194,90.04153031348392
33343,1484187600,120.644229419,27.7475434219,166.95486116138332
33343,1484187900,120.644100675,27.7480185649,105.16074538951922
33343,1484188200,120.644245847,27.7475956028,288.94360294845603
33343,1484188500,120.644302258,27.7475160865,305.3529137439787
33343,1484188800,120.644248901,27.7475517207,146.26322196252832
33343,1484189100,120.644301701,27.7475495529,357.64893803908046
33343,1484189400,120.644249006,27.7477079432,108.4018108649091
33343,1484189700,120.644300003,27.7475512712,288.03015613083556
33343,1484190000,120.644246117,27.747541124,190.66440748197027
33343,1484190300,120.644300065,27.7474998762,322.5990351558837
33343,1484190600,120.644299947,27.7475303984,90.22150659034642
33343,1484190900,120.644300429,27.7475304996,11.857502139796582
33343,1484191200,120.644258438,27.7475516663,153.24837489897266
33343,1484191500,120.644304777,27.7475302062,335.1506271215928
33343,1484191800,120.644300188,27.7475625551,98.07407915460571
33343,1484192100,120.644300962,27.7475749979,86.44052248399515
33343,1484192400,120.644195723,27.7476550197,142.75130922145004
33343,1484192700,120.644307553,27.7475156307,308.7396231708521
33343,1484193000,120.644185707,27.7475320877,172.30795472483828
33343,1484193300,120.644396023,27.7475110616,354.29089037993583
33343,1484193600,120.644311193,27.7474829733,198.32036889314742
33343,1484193900,120.644201351,27.7473825262,222.44194818697608
33343,1484194200,120.644282649,27.7475994669,69.45663591257885
33343,1484194500,120.644215622,27.7476514488,142.2051081782557
33343,1484194800,120.644309573,27.7474619931,296.37679317090317
33343,1484195100,120.644201365,27.7474939161,163.56314192359034
33343,1484195400,120.644201918,27.7474315258,270.5078311201588
33343,1484195700,120.644291999,27.7474221441,354.0542302183973
33343,1484196000,120.644288215,27.7473864155,263.9543667588137
33343,1484196300,120.64422285,27.7472878895,236.4385530233675
33343,1484196600,120.644274038,27.7473315223,40.44437011689742
33343,1484196900,120.644274085,27.7473677149,89.9255952834932
33343,1484197200,120.644307539,27.7475109025,76.84944848564677
33343,1484197500,120.64429994,27.7475475395,101.717756790924
33343,1484197800,120.6443,27.7475452774,271.5193586557086
33343,1484198100,120.6443,27.7475713458,90.0
33343,1484198400,120.6443,27.747547439,270.0
33343,1484198700,120.6443,27.747529604,270.0
33343,1484199000,120.644299999,27.7475711257,90.00137990467155
33343,1484199300,120.644300204,27.7475101558,270.192645730105
33343,1484199600,120.644305845,27.7475276657,72.14310425011053
33343,1484199900,120.644319375,27.7475427396,48.08955077321938
33343,1484200200,120.644294283,27.7475498685,164.1395965008143
33343,1484200500,120.644298849,27.7475252341,280.50063822640846
33343,1484200800,120.644199878,27.7475300096,177.23753477119428
33343,1484201100,120.644232721,27.7475663027,47.85686236409998
33343,1484201400,120.644299552,27.7476192356,38.380671664940934
33343,1484201700,120.644238844,27.7475579761,225.25907234722482
33343,1484202000,120.644299983,27.7475796483,19.51810506562927
33343,1484202300,120.644300009,27.7475638578,270.09434086643
33343,1484202600,120.6443,27.7475701387,90.08210000302135
33343,1484202900,120.644299685,27.7475235711,269.61243663499397
33343,1484203200,120.644303028,27.7475648651,85.37165240468201
33343,1484203500,120.644291339,27.747535584,248.23814127614685
33343,1484203800,120.644299889,27.7475496219,58.65584951468445
33343,1484204100,120.644231556,27.7475283042,197.3262438011559
33343,1484204400,120.644293279,27.7475288864,0.540424375151437
33343,1484204700,120.644235131,27.7475480177,161.78825387067434
33343,1484205000,120.644298905,27.7475509515,2.6339249497990544
33343,1484205300,120.644285281,27.7475568948,156.43136409638058
33343,1484205600,120.64421593,27.7474931297,222.59712882911913
33343,1484205900,120.644285832,27.7475979903,56.311849120935
33343,1484206200,120.644300091,27.7475262989,281.2489959018631
33343,1484206500,120.644299992,27.7475406659,90.39480703419433
33343,1484206800,120.644300436,27.7475516155,87.67796115069282
33343,1484207100,120.644383922,27.7474981022,327.34072491416225
33343,1484207400,120.644301491,27.7475676458,139.8470685251428
33343,1484207700,120.644285212,27.7474815868,259.288440476903
33343,1484208000,120.644218718,27.7476969058,107.16153654539787
33343,1484208300,120.644254066,27.7473938597,276.65304878049864
33343,1484208600,120.644354289,27.7474549634,31.369718887832583
33343,1484208900,120.644308889,27.7475662523,112.1928681312889
33343,1484209200,120.644381576,27.7477104277,63.244734753901575
33343,1484209500,120.644686946,27.7481300683,53.95683802752472
33343,1484209800,120.643989614,27.7472862667,230.42909350041822
33343,1484210100,120.644326983,27.7474685036,28.376624778181903
33343,1484210400,120.644045597,27.7473615736,200.80738172901454
33343,1484210700,120.644449098,27.7475203391,21.478144561570044
33343,1484211000,120.644336437,27.7474904021,194.88110782937966
33343,1484211300,120.644182107,27.7473721788,217.45364026581512
33343,1484211600,120.644454824,27.7477815716,56.33043295232403
33343,1484211900,120.644408418,27.7475415457,259.05758617389455
33343,1484212200,120.644412253,27.7475767963,83.79106942256944
33343,1484212500,120.644416003,27.747652966,87.18147986582717
33343,1484212800,120.644283046,27.747409886,241.32274852382156
33343,1484213100,120.644202564,27.7474134027,177.49802466840055
33343,1484213400,120.644349188,27.7473985019,354.1971853668209
33343,1484213700,120.644133141,27.7472838777,207.94828215235907
33343,1484214000,120.644050129,27.7473554948,139.2146122320833
33343,1484214300,120.64585649,27.7474366417,2.572160877282769
33343,1484214600,120.645545249,27.7473511565,195.3580954308481
33343,1484214900,120.645098994,27.7473011725,186.39093151272547
33343,1484215200,120.644823497,27.7473909644,161.94781444445906
33343,1484215500,120.644299775,27.7475198691,166.17253368412423
33343,1484215800,120.644289269,27.7475409389,116.50214572622909
33343,1484216100,120.644297781,27.7475294967,306.64603444446806
33343,1484216400,120.644288553,27.7475774955,100.88260496195679
33343,1484216700,120.644296909,27.7475712731,323.32632606862876
33343,1484217000,120.644357141,27.7475739476,2.5424520318003547
33343,1484217300,120.644296205,27.7475323716,214.30531213925394
33343,1484217600,120.644299468,27.7475342285,29.64323212088093
33343,1484217900,120.644307891,27.7475714877,77.2615515896386
33343,1484218200,120.644293023,27.7475491258,236.38082600369415
33343,1484218500,120.644300036,27.7475505568,11.532859915378296
33343,1484218800,120.644300011,27.7475569363,90.22452974017861
33343,1484219100,120.644299633,27.7475785364,91.00256915198403
33343,1484219400,120.644219188,27.7475782723,180.18810070151468
33343,1484219700,120.644298988,27.747566087,351.3181124259654
33343,1484220000,120.644395086,27.7475575863,354.9448503088307
33343,1484220300,120.644311198,27.7475711184,170.83646975693716
33343,1484220600,120.644300168,27.7475348709,253.0751601916725
33343,1484220900,120.644299998,27.7475521042,90.56518293013566
33343,1484221200,120.6443,27.7475475333,270.025069891774
33343,1484221500,120.6443,27.7476166883,90.0
33343,1484221800,120.64429999,27.7475887321,269.979505146436
33343,1484222100,120.64430072,27.7475780403,273.90590055735595
33343,1484222400,120.644391342,27.7475727456,356.6562260922894
33343,1484222700,120.644301985,27.7475740556,179.16008712547236
33343,1484223000,120.644300025,27.7475418954,266.51242844097925
33343,1484223300,120.644299125,27.7475053936,268.5875831890402
33343,1484223600,120.644205713,27.7476582695,121.4262469966707
33343,1484223900,120.644291415,27.747541047,306.17073846979036
33343,1484224200,120.644217886,27.7477449616,109.82865617304488
33343,1484224500,120.644376419,27.7475705902,312.27612578956064
33343,1484224800,120.64430027,27.7475983301,159.98410207636795
33343,1484225100,120.644306973,27.7475917608,315.5771559062093
33343,1484225400,120.644292289,27.7475721868,233.12354614279363
33343,1484225700,120.644254597,27.7475964729,147.205087362881
33343,1484226000,120.644206576,27.7476097442,164.55109034688448
33343,1484226300,120.644309438,27.7475439165,327.3823296873093
33343,1484226600,120.644300094,27.7475326379,230.35921602558156
33343,1484226900,120.644256561,27.7476183093,116.93691051009904
33343,1484227200,120.644298021,27.7475820424,318.8223724903508
33343,1484227500,120.644302248,27.7476361356,85.53182105472727
33343,1484227800,120.6444,27.74763,356.4084273049042
33343,1484228100,120.644309813,27.7478622864,111.21908873529476
33343,1484228400,120.644300947,27.7475793603,268.20512070206996
33343,1484228700,120.644290548,27.7476073395,110.38853744079893
33343,1484229000,120.644303051,27.7475675047,287.4255755683593
33343,1484229300,120.644340574,27.7475841575,23.93176632881327
33343,1484229600,120.644303612,27.7475188456,240.49315241298189
33343,1484229900,120.644222085,27.7477043548,113.72437744067578
