36195,1483917300,121.311059409,27.0036903957,86.17573892987882
36195,1483917600,121.311231846,27.0078220296,87.61010243612942
36195,1483917900,121.311314937,27.0119753959,88.8539107089873
36195,1483918200,121.311280624,27.0161998231,90.46537595642313
36195,1483918500,121.311127486,27.0205096643,92.03498711651056
36195,1483918800,121.311122969,27.0247265861,90.06137295159824
36195,1483919100,121.311352982,27.0287969909,86.76573363169433
36195,1483919400,121.310947839,27.0334105328,95.01861452402446
36195,1483919700,121.309676881,27.0387311888,103.43463096074966
36195,1483920000,121.312129398,27.0406219606,37.6304824182713
36195,1483920300,121.31992674,27.0374267226,337.71689099502
36195,1483920600,121.325385856,27.0324325946,317.5469891093604
36195,1483920900,121.325804191,27.0269385325,274.35427703756756
36195,1483921200,121.324818814,27.0219703258,258.7817394596457
36195,1483921500,121.323772262,27.017873837,255.66887719812382
36195,1483921800,121.322510566,27.0140314154,251.8219095214656
36195,1483922100,121.320991521,27.0102147008,248.29754045430965
36195,1483922400,121.319448286,27.0063780021,248.08853317461012
36195,1483922700,121.317994069,27.0025030862,249.4293913517988
36195,1483923000,121.317113898,26.998557896,257.4232878907641
36195,1483923300,121.316909744,26.9945367016,267.0936177292909
36195,1483923600,121.316355677,26.9905229209,262.1404940772109
36195,1483923900,121.315136975,26.986578458,252.83066804344787
36195,1483924200,121.313777829,26.9832002267,248.0838573897299
36195,1483924500,121.312465973,26.9805385268,243.76297273457328
36195,1483924800,121.311386341,26.9783733763,243.49729182663776
36195,1483925100,121.310554304,26.9765991876,244.87494480370216
36195,1483925400,121.309346547,26.9747454205,236.91515473147612
36195,1483925700,121.30775174,26.9727702543,231.0815784579095
36195,1483926000,121.308311267,26.9721433088,311.7477997737244
36195,1483926300,121.311927531,26.9730609028,14.237793684088635
36195,1483926600,121.319929246,26.9720596665,352.8677789102342
36195,1483926900,121.332453424,26.9682423086,343.04882695622126
36195,1483927200,121.346093356,26.9637188769,341.65285077995196
36195,1483927500,121.359449144,26.9591831427,341.24209507062545
36195,1483927800,121.367938597,26.9553592047,335.75158067783826
36195,1483928100,121.370535102,26.9525040066,312.28325024849255
36195,1483928400,121.371092514,26.9511236314,291.9894449157035
36195,1483928700,121.370800953,26.9512426059,157.8015734454703
36195,1483929000,121.370534377,26.9514905719,137.07137586308096
36195,1483929300,121.370513658,26.9515039095,147.22909174261238
36195,1483929600,121.370475383,26.9515072329,175.03748122671968
36195,1483929900,121.370358256,26.9515548007,157.89686850751463
36195,1483930200,121.370278526,26.9515688255,170.02352399901037
36195,1483930500,121.370268146,26.9515276671,255.84537644220393
36195,1483930800,121.370332384,26.9514250279,302.0408951369227
36195,1483931100,121.370458916,26.9512698182,309.18803949351786
36195,1483931400,121.370501637,26.9511748808,294.2273287557567
36195,1483931700,121.370449038,26.9511510444,204.37870815019406
36195,1483932000,121.370582142,26.9510008715,311.5518016897049
36195,1483932300,121.370906469,26.950713459,318.45324022648055
36195,1483932600,121.370772586,26.9506774623,195.0490443987557
36195,1483932900,121.370102385,26.9509465898,158.12146224962723
36195,1483933200,121.369691464,26.9511101466,158.29621163806323
36195,1483933500,121.36970692,26.9510794534,296.7281939536281
36195,1483933800,121.369880566,26.9509703523,327.85901488168344
36195,1483934100,121.370106899,26.9508252732,327.3401918836147
36195,1483934400,121.370014132,26.9507755117,208.20972335372792
36195,1483934700,121.369554743,26.9508414278,171.83456485930438
36195,1483935000,121.36922281,26.9508892123,171.80807913387017
36195,1483935300,121.369135644,26.9508777378,187.4992753101301
36195,1483935600,121.369063092,26.950771614,235.641365321639
36195,1483935900,121.368952203,26.9505808611,239.82958893485053
36195,1483936200,121.36886857,26.9504597899,235.3642398189167
36195,1483936500,121.368822279,26.9504267973,215.47829641640158
36195,1483936800,121.368782179,26.9503675015,235.93067071517947
36195,1483937100,121.368737844,26.9502666861,246.26182725599773
36195,1483937400,121.368660202,26.9501903537,224.51269338876384
36195,1483937700,121.368550886,26.9501464132,201.8980822098634
36195,1483938000,121.36846513,26.9500940014,211.43217078421804
36195,1483938300,121.368413804,26.9500289928,231.7079793854756
36195,1483938600,121.368395733,26.9499799594,249.7689027121209
36195,1483938900,121.36840367,26.9499488213,284.2999962712157
36195,1483939200,121.368389366,26.9499105029,249.52973626177496
36195,1483939500,121.368342178,26.9498538885,230.1888548706676
36195,1483939800,121.368252068,26.9497358876,232.63326255491302
36195,1483940100,121.368133267,26.9495613006,235.76593605707808
36195,1483940400,121.368092822,26.9494156817,254.4776037946835
36195,1483940700,121.368122651,26.9493146883,286.454818272034
36195,1483941000,121.36804454,26.9492578327,216.05020334678693
36195,1483941300,121.367859848,26.9492316484,188.06920682651273
36195,1483941600,121.36777526,26.9491525594,223.0757771218685
36195,1483941900,121.367801076,26.9489847226,278.74447944066685
36195,1483942200,121.36778092,26.9485974472,267.0206920268437
36195,1483942500,121.367709398,26.9482249295,259.1316820967306
36195,1483942800,121.367715377,26.9494263656,89.7148673680166
36195,1483943100,121.368275876,26.9515725898,75.3637694478568
36195,1483943400,121.372104288,26.9493440719,329.7963232367847
36195,1483943700,121.379182095,26.9427689816,317.1087493610115
36195,1483944000,121.386794363,26.9371226686,323.4342453694215
36195,1483944300,121.394063386,26.9336912209,334.72966736092565
36195,1483944600,121.398294838,26.9351427327,18.933467647567294
36195,1483944900,121.399329872,26.9410910947,80.12917940813163
36195,1483945200,121.399000376,26.9463957079,93.55436028005467
36195,1483945500,121.398124481,26.9501406538,103.16411559077086
36195,1483945800,121.399783103,26.952071139,49.33169715982999
36195,1483946100,121.404026713,26.9520617207,359.87283752415243
36195,1483946400,121.407900176,26.9495941335,327.5008510329971
36195,1483946700,121.410891522,26.9449745885,302.92472266250894
36195,1483947000,121.413023085,26.9404754693,295.3503494933435
36195,1483947300,121.414370722,26.9363846052,288.2332268964592
36195,1483947600,121.415345917,26.9322837126,283.37652452685086
36195,1483947900,121.416094071,26.9280914414,280.11850141753956
36195,1483948200,121.41706102,26.9237230243,282.48117445452425
36195,1483948500,121.418298694,26.9191854436,285.25690500222095
36195,1483948800,121.419726138,26.9145763563,287.2078627506909
36195,1483949100,121.421272703,26.9099242088,288.38892707254524
36195,1483949400,121.422608753,26.9053138746,286.16130333396393
36195,1483949700,121.423634864,26.9007485654,282.6674390373931
36195,1483950000,121.424089096,26.8961763188,275.6734603908141
36195,1483950300,121.424004793,26.8915999854,268.9446442360291
36195,1483950600,121.423696256,26.8870654749,266.1074823117925
36195,1483950900,121.423289619,26.8825547412,264.8487813452819
36195,1483951200,121.423166025,26.8779679995,268.4564856962642
36195,1483951500,121.423246424,26.8733047416,270.9877358548112
36195,1483951800,121.423022231,26.8686098893,267.2660349451505
36195,1483952100,121.42254428,26.8640554985,264.0091427128471
36195,1483952400,121.422245935,26.8603204359,265.4330904471458
36195,1483952700,121.42213389,26.8574845017,267.7374762669161
36195,1483953000,121.422050858,26.8555778628,267.506408206647
36195,1483953300,121.422148305,26.8539987097,273.5311528948952
36195,1483953600,121.423083891,26.8503761537,284.48116071288064
36195,1483953900,121.424671951,26.8450181502,286.5093099829703
36195,1483954200,121.425946637,26.840023528,284.31693997675
36195,1483954500,121.426801168,26.8354973739,280.6915088824691
36195,1483954800,121.427190756,26.8310624755,275.02031663085006
36195,1483955100,121.42720563,26.826660588,270.1936019903132
36195,1483955400,121.427190741,26.8222098253,269.80833090047014
36195,1483955700,121.427106179,26.8177639136,268.91035587261064
36195,1483956000,121.426696671,26.8135412735,264.4608265349425
36195,1483956300,121.425902439,26.8094640109,258.9770847072305
36195,1483956600,121.424593356,26.8051912376,252.9660969498908
36195,1483956900,121.422850912,26.8018897872,242.17574284224304
36195,1483957200,121.421000106,26.803752064,134.82299712344994
36195,1483957500,121.419330647,26.8096241235,105.87074426713048
36195,1483957800,121.418738255,26.8143142958,97.19862260163801
36195,1483958100,121.418970345,26.8177270495,86.10949543716744
36195,1483958400,121.418944493,26.8209791393,90.4554546105333
36195,1483958700,121.41871926,26.8241981066,94.00249535561967
36195,1483959000,121.418763113,26.8275114858,89.24172725990063
36195,1483959300,121.419025089,26.8309435323,85.63494612441032
36195,1483959600,121.419227283,26.8345403872,86.78255491937645
36195,1483959900,121.419316083,26.8382530452,88.62985081488482
36195,1483960200,121.41918902,26.841917752,91.98576825849909
36195,1483960500,121.418940591,26.8455547835,93.90754333831914
36195,1483960800,121.418898095,26.8492671791,90.65583934648345
36195,1483961100,121.419043162,26.8530631396,87.81144086352703
36195,1483961400,121.419238171,26.856944008,87.12337501597409
36195,1483961700,121.419355069,26.86086251,88.29124084552093
36195,1483962000,121.419028366,26.8646716028,94.90221820502424
36195,1483962300,121.418471592,26.8685572165,98.15446951179294
36195,1483962600,121.418459,26.8731540494,90.1569486355153
36195,1483962900,121.417903784,26.8771594857,97.89180078320314
36195,1483963200,121.413310199,26.8764518173,188.7578958553119
36195,1483963500,121.406720578,26.8724944849,210.98650988332525
36195,1483963800,121.40456983,26.8702140993,226.6757719219136
36195,1483964100,121.406185262,26.8696521982,340.8206215131673
36195,1483964400,121.408200173,26.8699988229,9.761038609039925
36195,1483964700,121.410124684,26.8708126625,22.92259017415033
36195,1483965000,121.411229622,26.8709371017,6.4256316290328135
36195,1483965300,121.41158171,26.8703999668,303.2445483719714
36195,1483965600,121.411495245,26.8694898303,264.57306069430064
36195,1483965900,121.410768747,26.8685662308,231.81161546029915
36195,1483966200,121.408826395,26.8685331949,180.9744037933435
36195,1483966500,121.406167174,26.8677984149,195.44622128345668
36195,1483966800,121.404070702,26.8623978307,248.7841084956097
36195,1483967100,121.402050152,26.856997452,249.4866795705453
36195,1483967400,121.398821093,26.8630379955,118.12736982091005
36195,1483967700,121.395147307,26.8763273269,105.45326142723765
36195,1483968000,121.392918366,26.8860661588,102.89133931694805
36195,1483968300,121.391632328,26.8925664153,101.19111544679905
36195,1483968600,121.389984536,26.8975104484,108.43266427771643
36195,1483968900,121.388279642,26.9014476688,113.41356214134535
36195,1483969200,121.387304259,26.905455834,103.67702800852322
36195,1483969500,121.386815983,26.9095328032,96.82946896668685
36195,1483969800,121.386222949,26.9135879593,98.32006898926167
36195,1483970100,121.38560477,26.9176382869,98.67776941734026
36195,1483970400,121.385175605,26.9217268071,95.99229626640194
36195,1483970700,121.384868513,26.9258256566,94.28468139800722
36195,1483971000,121.384526406,26.9298726901,94.83188426805808
36195,1483971300,121.384167148,26.9338820432,95.12031258106889
36195,1483971600,121.383838694,26.9378874349,94.68793466044791
36195,1483971900,121.383550749,26.9418834707,94.1214764838468
36195,1483972200,121.383320141,26.9458569279,93.32155585718867
36195,1483972500,121.38326507,26.9497993062,90.80031149264576
36195,1483972800,121.383622825,26.9536942635,84.75206113923296
36195,1483973100,121.384141458,26.9575670349,82.37245698972414
36195,1483973400,121.384314028,26.9614679808,87.4670014603797
36195,1483973700,121.384224108,26.965401221,91.30964267159274
36195,1483974000,121.384058353,26.9693721403,92.39026558841036
36195,1483974300,121.383839265,26.9733560254,93.14772787920464
36195,1483974600,121.383600417,26.9773060953,93.46027809582002
36195,1483974900,121.383345346,26.9812374403,93.71222480035243
36195,1483975200,121.383079207,26.9851803531,93.86149726997665
36195,1483975500,121.382776888,26.9891205668,94.38751120982458
36195,1483975800,121.382387232,26.9930277446,95.6951766902583
36195,1483976100,121.381957377,26.9969202836,96.30166788468607
36195,1483976400,121.381580972,27.0008353125,95.49174327139035
36195,1483976700,121.38131955,27.0047537932,93.81684002129779
36195,1483977000,121.381272989,27.0086420332,90.68607423561842
36195,1483977300,121.381306406,27.0125283841,89.50735125867884
36195,1483977600,121.381193456,27.0164607623,91.64525870492169
36195,1483977900,121.381092947,27.0203789066,91.46944022725347
36195,1483978200,121.38126923,27.0241834404,87.3470986108449
36195,1483978500,121.381494263,27.0279673281,86.59654999037312
36195,1483978800,121.381399105,27.0318807856,91.3929057984486
36195,1483979100,121.381127551,27.0358531088,93.91074138520011
36195,1483979400,121.380909183,27.0397720301,93.18930616926356
36195,1483979700,121.380720114,27.0436342972,92.8025547319919
36195,1483980000,121.380520606,27.0474369305,93.00331224848944
36195,1483980300,121.380238497,27.0512196438,94.26513622629678
36195,1483980600,121.379768611,27.0550406804,97.01066077923429
36195,1483980900,121.379244657,27.058885425,97.76034740354497
36195,1483981200,121.378862764,27.0627318449,95.67004710295146
36195,1483981500,121.378698775,27.0665313129,92.47141169471944
36195,1483981800,121.378859474,27.0702140991,87.50147390073603
36195,1483982100,121.378690082,27.0738670599,92.65496940343634
36195,1483982400,121.377241173,27.0776167774,111.12677339865242
36195,1483982700,121.375269707,27.0814261469,117.36295621075799
