37241,1484132400,121.767658679,27.5850377337,263.9775514818232
37241,1484132700,121.768646098,27.5798787484,280.83525086594653
37241,1484133000,121.769848636,27.5773044785,295.03904183319526
37241,1484133300,121.771320785,27.5789056153,47.403330537223674
37241,1484133600,121.772991538,27.5809853473,51.22334075481172
37241,1484133900,121.773622744,27.5808893252,351.3502073141409
37241,1484134200,121.774086223,27.5795530206,289.128404596837
37241,1484134500,121.774546889,27.5779336739,285.8798043646684
37241,1484134800,121.774872634,27.5763574309,281.6763234533605
37241,1484135100,121.775335552,27.5746226827,284.9412372342246
37241,1484135400,121.775925224,27.5729519455,289.44003626337644
37241,1484135700,121.776134545,27.5712689301,277.0896192463611
37241,1484136000,121.77219589,27.568896986,211.05726965159315
37241,1484136300,121.764603681,27.566084915,200.3240774611545
37241,1484136600,121.755525832,27.5637183598,194.6115406727264
37241,1484136900,121.745471615,27.561666739,191.53319702602815
37241,1484137200,121.735516676,27.5593422556,193.14310628011714
37241,1484137500,121.725743609,27.5570182958,193.37606917854035
37241,1484137800,121.716174197,27.5554748884,189.16207774301577
37241,1484138100,121.706603058,27.5545628903,185.4430672107987
37241,1484138400,121.696528487,27.5538304445,184.15822643689808
37241,1484138700,121.684042716,27.5535335093,181.36234497797042
37241,1484139000,121.664691155,27.5543248275,177.6583828347527
37241,1484139300,121.650821416,27.5554754888,175.25748800689934
37241,1484139600,121.671391004,27.555238059,359.3386779864812
37241,1484139900,121.633284649,27.5559503276,178.9291751209861
37241,1484140200,121.610874074,27.5569057867,177.55871319196726
37241,1484140500,121.596146555,27.5576144389,177.24519195647886
37241,1484140800,121.581142797,27.5584108394,176.96158753629987
37241,1484141100,121.56585839,27.5591244083,177.32702607616858
37241,1484141400,121.551172873,27.5609515313,172.9078946375337
37241,1484141700,121.536349322,27.5628310034,172.7740469528244
37241,1484142000,121.521197185,27.5645320948,173.5943726474042
37241,1484142300,121.505949073,27.5660069678,174.47525464965813
37241,1484142600,121.490400122,27.5672355686,175.48215896116474
37241,1484142900,121.475330269,27.5698242673,170.25286445465323
37241,1484143200,121.460588487,27.5708458768,176.03572497764597
37241,1484143500,121.445581944,27.5712709647,178.37742568035395
37241,1484143800,121.430612183,27.572410546,175.64672349913863
37241,1484144100,121.415692669,27.5729954024,177.75511090307916
37241,1484144400,121.400493092,27.5739652992,176.34886207672827
37241,1484144700,121.38530866,27.5750361414,175.9660442329936
37241,1484145000,121.370113015,27.5759516089,176.55236068865955
37241,1484145300,121.354899757,27.5768512629,176.61568773896497
37241,1484145600,121.33998262,27.578444661,173.9029771484079
37241,1484145900,121.32495231,27.5791111942,177.46082850405693
37241,1484146200,121.309698883,27.5793585123,179.07109125228493
37241,1484146500,121.294522147,27.5803455853,176.27880620873816
37241,1484146800,121.279070702,27.5815291158,175.61988216905445
37241,1484147100,121.263722996,27.5821432544,177.70853135583948
37241,1484147400,121.247544244,27.5824678002,178.8508006702484
37241,1484147700,121.23191263,27.5826227608,179.43202937677273
37241,1484148000,121.215897357,27.583752411,175.96527843574162
37241,1484148300,121.199772055,27.585502997,173.8041522264262
37241,1484148600,121.183443549,27.5871260919,174.323302115966
37241,1484148900,121.167261073,27.5886559914,174.59928011126533
37241,1484149200,121.151183985,27.5904117509,173.76749576708565
37241,1484149500,121.134954813,27.5924942899,172.68772486261983
37241,1484149800,121.118503604,27.5943055295,173.71717301130144
37241,1484150100,121.102545654,27.596408989,172.49098109139436
37241,1484150400,121.086644821,27.5993965563,169.35889975168308
37241,1484150700,121.070438177,27.6025259244,169.07116209108054
37241,1484151000,121.054216654,27.6047983993,172.02532613720635
37241,1484151300,121.03798876,27.6069809919,172.33989432587265
37241,1484151600,121.022219437,27.6090411831,172.55672070080908
37241,1484151900,121.006186773,27.6112659953,172.09966261455187
37241,1484152200,120.990586365,27.6154851524,164.86630480494588
37241,1484152500,120.974980423,27.6198829749,164.26193221993643
37241,1484152800,120.959386532,27.6241795074,164.59569940099357
37241,1484153100,120.943972866,27.6292063728,161.93727705274262
37241,1484153400,120.928246195,27.6338940315,163.4022268619605
37241,1484153700,120.912520556,27.6385494366,163.50918289230415
37241,1484154000,120.897008906,27.643559846,162.09905355537518
37241,1484154300,120.881370931,27.6485219183,162.39529163236037
37241,1484154600,120.865595834,27.6534629183,162.60865128712416
37241,1484154900,120.849808368,27.6580266882,163.87671290525293
37241,1484155200,120.833493074,27.6623388276,165.1952311531882
37241,1484155500,120.816485504,27.6651369085,170.65740485715466
37241,1484155800,120.799503299,27.6650411823,180.32296448895968
37241,1484156100,120.782971571,27.6645435264,181.72425861601113
37241,1484156400,120.766609228,27.6643801048,180.57223202307523
37241,1484156700,120.750093788,27.6656342148,175.65754378891364
37241,1484157000,120.736070681,27.673510464,150.67872402306756
37241,1484157300,120.723149638,27.6833920914,142.5923215753015
37241,1484157600,120.709696527,27.6931604854,144.016347279934
37241,1484157900,120.69604187,27.703575126,142.6666140497922
37241,1484158200,120.682338059,27.7143716842,141.76716491403815
37241,1484158500,120.669765107,27.7244799486,141.20179510154802
37241,1484158800,120.657083179,27.7353820651,139.3157463676687
37241,1484159100,120.647734418,27.7439431923,137.51810802731754
37241,1484159400,120.648781231,27.7438593124,355.41874439058813
37241,1484159700,120.648788743,27.7438184185,280.4088979331479
37241,1484160000,120.648803948,27.7438176518,357.1133508906571
37241,1484160300,120.651705837,27.7413499553,319.6229617842417
37241,1484160600,120.658395945,27.7370803289,327.45398423434625
37241,1484160900,120.660360647,27.7364123364,341.22212832743884
37241,1484161200,120.660526029,27.7360236499,293.04924021285734
37241,1484161500,120.661099382,27.7359868879,356.3313557998506
37241,1484161800,120.661202216,27.7360613541,35.909796178373156
37241,1484162100,120.661199948,27.7360951007,93.84488247200665
37241,1484162400,120.6612,27.736083334,270.25320273076386
37241,1484162700,120.6612,27.7361085037,90.0
37241,1484163000,120.661200004,27.7360845865,270.0095823564162
37241,1484163300,120.661199281,27.7361042514,92.10558906830255
37241,1484163600,120.661116755,27.7361281735,163.83452715922476
37241,1484163900,120.661310883,27.7360963762,350.69780950157315
37241,1484164200,120.661187549,27.7360718865,191.23080182946342
37241,1484164500,120.660904979,27.7359979815,194.65714528339393
37241,1484164800,120.661201731,27.736085562,16.442925732302626
37241,1484165100,120.661245463,27.7360850325,359.3063058439603
37241,1484165400,120.661199132,27.7361012755,160.6800480077419
37241,1484165700,120.661200058,27.7361028883,60.13742095464949
37241,1484166000,120.661200003,27.7361154318,90.25122555391921
37241,1484166300,120.661198496,27.7360777274,267.7111741483724
37241,1484166600,120.661100321,27.736119548,156.92695866388004
37241,1484166900,120.661201351,27.7361221997,1.5034776302298911
37241,1484167200,120.661399703,27.7360807029,348.18369637470545
37241,1484167500,120.6612035,27.7360914744,176.85762924487744
37241,1484167800,120.661200002,27.7360700871,260.71123129647464
37241,1484168100,120.661199999,27.7360781924,90.02120675870559
37241,1484168400,120.6612,27.7360501465,270.00204290728976
37241,1484168700,120.6612,27.7360622801,90.0
37241,1484169000,120.6612,27.7361001416,90.0
37241,1484169300,120.6612,27.7360552983,270.0
37241,1484169600,120.6612,27.7360955862,90.0
37241,1484169900,120.661200002,27.7360942203,270.0838947899779
37241,1484170200,120.661200005,27.7360316595,270.0027475215962
37241,1484170500,120.661202017,27.7360285322,302.7558707677571
37241,1484170800,120.661298436,27.736030972,1.4495111792976352
37241,1484171100,120.661300002,27.7360520114,85.74322249665612
37241,1484171400,120.660905031,27.735772982,215.23950152018722
37241,1484171700,120.661231717,27.7360765563,42.89989977702018
37241,1484172000,120.661207366,27.73605113,226.2375233350945
37241,1484172300,120.661266367,27.7360923689,34.95172260207748
37241,1484172600,120.661210954,27.7360913433,181.06032597020607
37241,1484172900,120.661390136,27.7358517038,306.78600888152386
37241,1484173200,120.661311756,27.7359401353,131.55171838865422
37241,1484173500,120.661275685,27.7360646248,106.1590164458146
37241,1484173800,120.661201952,27.7360732955,173.29305322637555
37241,1484174100,120.661282583,27.7360297074,331.6049043171579
37241,1484174400,120.661198786,27.7361408589,127.01260232529894
37241,1484174700,120.661232466,27.7359748029,281.4653806174282
37241,1484175000,120.661293272,27.7360161226,34.19741201056364
37241,1484175300,120.661200895,27.7361390331,126.92776929063965
37241,1484175600,120.661196605,27.7361063813,262.514991280494
37241,1484175900,120.6612271,27.7360623786,304.72295229398094
37241,1484176200,120.661196049,27.7360557171,192.10836596670902
37241,1484176500,120.661224848,27.7360579797,4.49222838753416
37241,1484176800,120.661200378,27.7361275907,109.36784480341578
37241,1484177100,120.661292133,27.7360131203,308.7143000144835
37241,1484177400,120.661294633,27.7360523583,86.35439892210616
37241,1484177700,120.661179427,27.7360659827,173.25545825556065
37241,1484178000,120.661189809,27.7360475016,299.3256702881524
37241,1484178300,120.661144421,27.735854814,256.7454662192532
37241,1484178600,120.661197387,27.7360154058,71.74653566111486
37241,1484178900,120.661203463,27.7360421283,77.1902200359335
37241,1484179200,120.661355759,27.7360195499,351.5671300242188
37241,1484179500,120.660957294,27.7363651305,139.06556508038807
37241,1484179800,120.661265166,27.7361930561,330.798503226002
37241,1484180100,120.661134297,27.7361173485,210.04934322961398
37241,1484180400,120.661119434,27.7360885466,242.70434997275177
37241,1484180700,120.661312849,27.7360255473,341.9584898897083
37241,1484181000,120.66122932,27.7361362503,127.03573622778922
37241,1484181300,120.661204163,27.7361441641,162.5376518811609
37241,1484181600,120.661267299,27.7360769674,313.2154460683516
37241,1484181900,120.661200305,27.7361261004,143.74390064781292
37241,1484182200,120.661194429,27.7360591475,264.98439072569937
37241,1484182500,120.661308043,27.7360242005,342.90240960247445
37241,1484182800,120.661317414,27.7361982711,86.91848618441338
37241,1484183100,120.66111055,27.735981471,226.34349890063305
37241,1484183400,120.661553035,27.7363771942,41.8069037837675
37241,1484183700,120.661275026,27.7362617303,202.55430046562878
37241,1484184000,120.661122155,27.7360126143,238.46447901662296
37241,1484184300,120.661197769,27.7361169186,54.06027088611827
37241,1484184600,120.661189203,27.7360653565,260.56761071373876
37241,1484184900,120.661199993,27.7360496479,304.4845844072272
37241,1484185200,120.661201684,27.736027581,274.38204643523477
37241,1484185500,120.6613,27.736,344.3293754632944
37241,1484185800,120.661201735,27.7361319352,126.67864674855197
37241,1484186100,120.661199796,27.7361207703,260.14775091829597
37241,1484186400,120.661254896,27.7360910157,331.63047065544714
37241,1484186700,120.66119754,27.7360818043,189.12381886266868
37241,1484187000,120.661208935,27.736048249,288.75690565939664
37241,1484187300,120.661199465,27.7360496912,171.34087655214537
37241,1484187600,120.66124896,27.7360754168,27.46367823874704
37241,1484187900,120.661203165,27.7361169056,137.82443247076407
37241,1484188200,120.661320746,27.7360688887,337.78622378596236
37241,1484188500,120.661198415,27.7361035602,164.1760153119825
37241,1484188800,120.661205713,27.7361119758,49.06820322562033
37241,1484189100,120.66120296,27.7360737976,265.87558510014446
37241,1484189400,120.661272224,27.7360705245,357.29447607042505
37241,1484189700,120.661292629,27.73601894,291.5819956258796
37241,1484190000,120.661201048,27.736124783,130.86810441066146
37241,1484190300,120.661199072,27.7360701516,267.9285332795326
37241,1484190600,120.661473583,27.7358963595,327.6622205306512
37241,1484190900,120.661199729,27.7360894636,144.81098849568588
37241,1484191200,120.661271058,27.7360528465,332.82607558817404
37241,1484191500,120.661225315,27.7359958467,231.2525532236022
37241,1484191800,120.661220474,27.7360436531,95.78220910716895
37241,1484192100,120.661084661,27.7361616536,139.0144062405015
37241,1484192400,120.661272213,27.7361095456,344.4729899268182
37241,1484192700,120.66096301,27.7361972641,164.16177072522422
37241,1484193000,120.661042203,27.7360762027,303.1909324556202
37241,1484193300,120.661183074,27.7361278595,20.13777336152576
37241,1484193600,120.661085363,27.7360826273,204.84027691081116
37241,1484193900,120.661021857,27.7360930665,170.6651266892846
37241,1484194200,120.661250144,27.7360962717,0.8043925703596169
37241,1484194500,120.661653222,27.7360744325,356.8986853371473
37241,1484194800,120.661133065,27.7360804216,179.3403241902587
37241,1484195100,120.661119173,27.7360772706,192.77966329132826
37241,1484195400,120.661178778,27.7361029765,23.329129148913378
37241,1484195700,120.661182838,27.7361033771,5.635131555310848
37241,1484196000,120.661368617,27.7360819891,353.4326765776313
37241,1484196300,120.660829831,27.7362278796,164.84897442555845
37241,1484196600,120.661356931,27.7360926909,345.61505057253146
37241,1484196900,120.661239851,27.7361257609,164.22732541391352
37241,1484197200,120.661310638,27.7360805481,327.4329718534074
37241,1484197500,120.661202576,27.7360877453,176.18958505157224
