33060,1483374300,123.399498647,26.9848270967,255.5383459622293
33060,1483374600,123.399016798,26.982510782,258.2486995264449
33060,1483374900,123.398459893,26.9801326755,256.819980194775
33060,1483375200,123.397546372,26.9775424952,250.5729540471022
33060,1483375500,123.396846691,26.9756653953,249.5572741828789
33060,1483375800,123.39713643,26.9757565916,17.47156632406295
33060,1483376100,123.398079799,26.9771143461,55.20839369925501
33060,1483376400,123.399226891,26.97880113,55.78246416597651
33060,1483376700,123.400323218,26.9796546552,37.9018845952025
33060,1483377000,123.401030871,26.9781245328,294.8196587999938
33060,1483377300,123.401213619,26.9756234037,274.1789587711808
33060,1483377600,123.400690282,26.9740651143,251.4358533009226
33060,1483377900,123.399664021,26.9730679045,224.17745450208085
33060,1483378200,123.398401582,26.9721195036,216.9155211360895
33060,1483378500,123.3971053,26.9711819059,215.878126634427
33060,1483378800,123.396063045,26.9702039066,223.17827897370137
33060,1483379100,123.395202197,26.9691638262,230.38631025991654
33060,1483379400,123.394420709,26.9680326394,235.361083701969
33060,1483379700,123.393646532,26.9670603806,231.47086877455516
33060,1483380000,123.392796174,26.966539387,211.4947852567839
33060,1483380300,123.39195432,26.9654524836,232.2406589257929
33060,1483380600,123.391216962,26.9626478605,255.26982570799555
33060,1483380900,123.389982181,26.9626116122,181.68149518912085
33060,1483381200,123.38758154,26.9703260361,107.28554779986769
33060,1483381500,123.384096544,26.9815216294,107.29046860441262
33060,1483381800,123.379617031,26.9915147539,114.14476138235011
33060,1483382100,123.374925054,27.0007779943,116.86293131851295
33060,1483382400,123.370855865,27.0098187157,114.23230063502116
33060,1483382700,123.367453591,27.0176058918,113.60086753919428
33060,1483383000,123.364763913,27.0230665912,116.2226404996997
33060,1483383300,123.361955289,27.0278809832,120.25846755728953
33060,1483383600,123.358173807,27.0337745257,122.68550572350867
33060,1483383900,123.354046566,27.0412051797,119.0493002250629
33060,1483384200,123.350213322,27.0506400457,112.11116682021412
33060,1483384500,123.3466,27.0615,108.40330626051271
33060,1483384800,123.343132013,27.0732020082,106.50762600876382
33060,1483385100,123.339789429,27.0850545957,105.74914295694106
33060,1483385400,123.336552861,27.0963844888,105.94285099185335
33060,1483385700,123.333545478,27.107721205,104.85711665096841
33060,1483386000,123.330883953,27.1195666278,102.66337040737037
33060,1483386300,123.327984316,27.1304619088,104.90307860002721
33060,1483386600,123.324300487,27.1390412238,113.23795891449662
33060,1483386900,123.32095252,27.1453572444,117.9269612843701
33060,1483387200,123.318955361,27.1494586544,115.96351129441494
33060,1483387500,123.317979217,27.1523405816,108.71186927824586
33060,1483387800,123.317732135,27.1548824763,95.55192932823378
33060,1483388100,123.31774792,27.1572977299,89.6255461524955
33060,1483388400,123.317622478,27.1597713187,92.90312816828629
33060,1483388700,123.317351897,27.1623116093,96.0799793319501
33060,1483389000,123.316933159,27.1649255629,99.10107855577218
33060,1483389300,123.316593079,27.1675003282,97.52418478111278
33060,1483389600,123.316526821,27.1699388186,91.55644241982269
33060,1483389900,123.31656751,27.1723388273,89.02871824984274
33060,1483390200,123.316569414,27.1747857875,89.95541768834401
33060,1483390500,123.316421843,27.1773661113,93.2732307151601
33060,1483390800,123.316030231,27.1801535095,97.99735396006453
33060,1483391100,123.315492048,27.1830057495,100.68538781976959
33060,1483391400,123.31488857,27.1858030761,102.17406215904317
33060,1483391700,123.313584543,27.1888056209,113.47565610288147
33060,1483392000,123.31104615,27.1922303019,126.54605239106365
33060,1483392300,123.309038199,27.1943876176,132.94627760813324
33060,1483392600,123.30905215,27.1938497937,271.48590311829383
33060,1483392900,123.309113756,27.1942585888,81.4299346576951
33060,1483393200,123.307288832,27.199181612,110.33932676438988
33060,1483393500,123.305443322,27.2047556152,108.31931392193614
33060,1483393800,123.305262321,27.2074910645,93.78566616658189
33060,1483394100,123.305780022,27.2092776682,73.8400907814051
33060,1483394400,123.306300074,27.2114750374,76.68479065255487
33060,1483394700,123.306688342,27.2138681532,80.78442055948851
33060,1483395000,123.30684907,27.2162996299,86.218076939679
33060,1483395300,123.307104411,27.2186647221,83.83807777035133
33060,1483395600,123.307683448,27.2208897364,75.41292167367813
33060,1483395900,123.308042269,27.2232508736,81.35890168453292
33060,1483396200,123.307805172,27.2259380037,95.04239363249037
33060,1483396500,123.307210543,27.2287287249,102.02834031331258
33060,1483396800,123.306422907,27.2314727305,106.01553148832043
33060,1483397100,123.305713839,27.2342229814,104.45712538006697
33060,1483397400,123.305244687,27.2370079627,99.56214740635899
33060,1483397700,123.303506465,27.2392761718,127.46443175356877
33060,1483398000,123.299546916,27.2406728915,160.56985029666322
33060,1483398300,123.295219554,27.2411955938,173.1126064599221
33060,1483398600,123.291758296,27.2408436432,185.80604305259183
33060,1483398900,123.288858564,27.2398955926,198.10485716219432
33060,1483399200,123.286283416,27.2385689243,207.25668061689862
33060,1483399500,123.28410544,27.2369185383,217.1534416861103
33060,1483399800,123.282374346,27.2349879342,228.11871561050245
33060,1483400100,123.280934646,27.2330173323,233.8485481127804
33060,1483400400,123.279693572,27.2311468658,236.43531184941403
33060,1483400700,123.278586543,27.2292983689,239.08342470242093
33060,1483401000,123.277575183,27.2274277115,241.60238623221994
33060,1483401300,123.276596469,27.2255805771,242.0828820592626
33060,1483401600,123.275612957,27.2237825412,241.3216751407159
33060,1483401900,123.274534335,27.2220198196,238.53723703731737
33060,1483402200,123.273308426,27.2202889147,234.69206299711828
33060,1483402500,123.271855826,27.2187908729,225.88232246305694
33060,1483402800,123.270140994,27.2176248457,214.2143641732616
33060,1483403100,123.268523848,27.2162861665,219.61807831233813
33060,1483403400,123.267189568,27.214515914,232.99382685984403
33060,1483403700,123.265799142,27.2128197563,230.65679867132707
33060,1483404000,123.264180846,27.2114527261,220.1889282927553
33060,1483404300,123.262578222,27.2100088151,222.01780163106903
33060,1483404600,123.261116796,27.208282489,229.7503271421656
33060,1483404900,123.259815948,27.2063786987,235.655448943461
33060,1483405200,123.258679632,27.2043564385,240.668195654827
33060,1483405500,123.257354584,27.2025820165,233.24949736560092
33060,1483405800,123.255639512,27.2012628102,217.56691600458635
33060,1483406100,123.253908506,27.1999371327,217.44641759465156
33060,1483406400,123.252371586,27.1983446608,226.01698836267838
33060,1483406700,123.250904795,27.1966042836,229.87578957156657
33060,1483407000,123.249454584,27.1947714774,231.64713365119502
33060,1483407300,123.248152189,27.192839387,236.01664361638808
33060,1483407600,123.24705554,27.1908046581,241.6768572917104
33060,1483407900,123.246094306,27.1886618536,245.8396211807813
33060,1483408200,123.245236797,27.1864111946,249.14298331495988
33060,1483408500,123.244487375,27.1841232316,251.86379766827423
33060,1483408800,123.243843872,27.1818291529,254.3308694056329
33060,1483409100,123.243199879,27.1795276111,254.36788138610433
33060,1483409400,123.242508862,27.177220585,253.32561325126815
33060,1483409700,123.241779017,27.1749747906,251.996719408349
33060,1483410000,123.241015156,27.1728170243,250.50576014924746
33060,1483410300,123.240249245,27.1706785723,250.29443514943043
33060,1483410600,123.239494293,27.1685283153,250.65390242368355
33060,1483410900,123.238720147,27.1663534661,250.40661605009643
33060,1483411200,123.237914054,27.1641493563,249.9113864046792
33060,1483411500,123.237081154,27.1619350659,249.3863308396106
33060,1483411800,123.236224236,27.1597168214,248.87822531730652
33060,1483412100,123.235357605,27.157456944,249.01888809909946
33060,1483412400,123.234491138,27.15513965,249.49856230756177
33060,1483412700,123.233707281,27.1527573661,251.78693686418308
33060,1483413000,123.233022391,27.1503191006,254.310356409008
33060,1483413300,123.232107539,27.1480678959,247.88399625304993
33060,1483413600,123.230856497,27.1460791378,237.82777138557714
33060,1483413900,123.229790195,27.1438979063,243.94815505064082
33060,1483414200,123.229117622,27.1413450333,255.24039532498614
33060,1483414500,123.228635296,27.1387019741,259.6580205693333
33060,1483414800,123.228252326,27.1360980169,261.6333575288355
33060,1483415100,123.228103651,27.1334332582,266.80660482820787
33060,1483415400,123.228222175,27.1306752212,272.4607172330786
33060,1483415700,123.22819506,27.1279947577,269.4204278206243
33060,1483416000,123.227880601,27.1254505849,262.95399405580974
33060,1483416300,123.227357225,27.1230114378,257.88948626590354
33060,1483416600,123.226665641,27.1206598649,253.6116950270727
33060,1483416900,123.226014184,27.1182937318,254.60640666749993
33060,1483417200,123.225423814,27.115898614,256.15324891603046
33060,1483417500,123.224128914,27.1137869866,238.48238680435048
33060,1483417800,123.22200223,27.1120895447,218.5955958035894
33060,1483418100,123.220951916,27.1111749076,221.05008249841478
33060,1483418400,123.221504327,27.1110553814,347.79101165404035
33060,1483418700,123.222206434,27.1101855248,308.9088236533337
33060,1483419000,123.222570246,27.1081541906,280.1540192295223
33060,1483419300,123.222359863,27.1061939475,263.87418167827775
33060,1483419600,123.221547698,27.104672824,241.90115215888886
33060,1483419900,123.220763476,27.1032656638,240.86871508442772
33060,1483420200,123.220172601,27.1018427326,247.44923476809197
33060,1483420500,123.219380845,27.1000365911,246.32885642399552
33060,1483420800,123.218336069,27.097955506,243.3417815057469
33060,1483421100,123.21789629,27.0983651614,137.03103635775997
33060,1483421400,123.218186396,27.1016747623,84.99049176195436
33060,1483421700,123.217611562,27.1028234085,116.58543496797854
33060,1483422000,123.21611638,27.1008059373,233.45723073134576
33060,1483422300,123.218532537,27.1011908579,9.051786283753234
33060,1483422600,123.225949578,27.1052247239,28.54020388246457
33060,1483422900,123.234835179,27.1087307743,21.533032956127816
33060,1483423200,123.244209153,27.1106188493,11.387960674420281
33060,1483423500,123.254381681,27.1120251832,7.871146695385763
33060,1483423800,123.265310704,27.1133297638,6.807099605045444
33060,1483424100,123.275572183,27.1152334106,10.509684422565744
33060,1483424400,123.284937725,27.1178464254,15.589264543091346
33060,1483424700,123.295218241,27.1202547374,13.184355770205034
33060,1483425000,123.306268128,27.1220886021,9.423051422981684
33060,1483425300,123.3113861,27.1221011562,0.14054307114414863
33060,1483425600,123.309453245,27.1199820774,227.6314188128506
33060,1483425900,123.307227963,27.1159482791,241.11627009239174
33060,1483426200,123.306353734,27.1103586862,261.1107846981812
33060,1483426500,123.305604024,27.106242645,259.6771136907677
33060,1483426800,123.304658127,27.1042120573,245.02275438295305
33060,1483427100,123.303475536,27.1025461495,234.62990257540466
33060,1483427400,123.302074038,27.1007999636,231.24928857513424
33060,1483427700,123.300808428,27.0989985171,234.90996059242815
33060,1483428000,123.299755249,27.0971655251,240.11969261631808
33060,1483428300,123.298568972,27.0954867009,234.7545213866603
33060,1483428600,123.297177798,27.0939868187,227.1533957358295
33060,1483428900,123.295811445,27.0924214054,228.88429214844473
33060,1483429200,123.294498018,27.0907599681,231.67233881876456
33060,1483429500,123.293019579,27.0892294675,225.99125032081312
33060,1483429800,123.291354777,27.0878532861,219.5782818809379
33060,1483430100,123.289740726,27.086394042,222.11635513362867
33060,1483430400,123.288227086,27.084817505,226.16602871523165
33060,1483430700,123.286786285,27.0832798991,226.8615859167299
33060,1483431000,123.285378298,27.0818173031,226.08984406992528
33060,1483431300,123.283721903,27.080439443,219.75513022012373
33060,1483431600,123.281796521,27.079146699,213.87828370611447
33060,1483431900,123.279940224,27.0779247289,213.35625933100522
33060,1483432200,123.278208302,27.0767593357,213.9362203341555
33060,1483432500,123.276458119,27.075562463,214.36649675572582
33060,1483432800,123.274664996,27.0743208977,214.69887841378744
33060,1483433100,123.272877263,27.0730806384,214.7514017953256
33060,1483433400,123.271116922,27.0718374924,215.2295903987793
33060,1483433700,123.269488177,27.0704635285,220.1500462288004
33060,1483434000,123.267974139,27.0689570157,224.85725738901434
33060,1483434300,123.266219863,27.0675628743,218.47453134479946
33060,1483434600,123.264198212,27.0663186791,211.6096046448194
33060,1483434900,123.262294044,27.0650941046,212.74515736225115
33060,1483435200,123.260559186,27.0638752353,215.09095018906177
33060,1483435500,123.258825509,27.0627443597,213.11636592660565
33060,1483435800,123.257037827,27.061728188,209.61518991577455
33060,1483436100,123.255043341,27.0608995059,202.56222726201537
33060,1483436400,123.252833549,27.0602481988,196.42218712163114
33060,1483436700,123.250540744,27.0596165003,195.40359513105253
33060,1483437000,123.248211542,27.0589595714,195.7505923804793
33060,1483437300,123.245992922,27.0581735394,199.5086610788575
33060,1483437600,123.243835922,27.0572945337,202.17153802584085
33060,1483437900,123.24123573,27.0566894415,193.10017908538225
33060,1483438200,123.23822451,27.0563347462,186.71798415872732
33060,1483438500,123.235615621,27.0556383919,194.9447553818075
33060,1483438800,123.2334901,27.0545558587,206.9898587248183
