1483348458,121.7635667,27.4191667,3.09999990463257,145.100006103516,双船
1483348935,121.76315,27.4136167,2.20000004768372,188.699996948242,双船
1483349174,121.7628667,27.41095,2.5,145.100006103516,双船
1483349055,121.763,27.4122667,2.70000004768372,200.699996948242,双船
1483349294,121.7627667,27.40955,2.70000004768372,171.199996948242,双船
1483349413,121.7626,27.40825,2.29999995231628,191.5,双船
1483349533,121.7624667,27.4068833,2.70000004768372,169.699996948242,双船
1483349652,121.7624,27.4055833,2.5,175.199996948242,双船
1483349891,121.7621833,27.40295,2.09999990463257,185.699996948242,双船
1483349772,121.7623167,27.40425,2.40000009536743,165.199996948242,双船
1483350011,121.76205,27.4016,2.79999995231628,161.5,双船
1483350130,121.7619167,27.4003,2.5,180.300003051758,双船
1483350250,121.76175,27.3989667,2.5,169.800003051758,双船
1483350369,121.7616,27.3976167,2.40000009536743,208.100006103516,双船
1483350489,121.7614,27.3962833,2.79999995231628,215.899993896484,双船
1483350608,121.76125,27.39495,2.5,156.899993896484,双船
1483350728,121.7609833,27.3935833,2.59999990463257,188.699996948242,双船
1483350847,121.7608833,27.3922167,2.70000004768372,173.800003051758,双船
1483350967,121.7609,27.3908333,2.70000004768372,184.699996948242,双船
1483351086,121.76065,27.3894333,2.5,173.5,双船
1483351206,121.7604333,27.3880833,2.40000009536743,189.699996948242,双船
1483351325,121.7602167,27.3867333,2.59999990463257,190.100006103516,双船
1483351445,121.76025,27.3853333,3,192.300003051758,双船
1483351564,121.7609167,27.3840333,2.5,163.600006103516,双船
1483351684,121.76065,27.3826333,2.5,191.699996948242,双船
1483351803,121.7600333,27.38125,2.29999995231628,192.5,双船
1483351923,121.7595833,27.3798667,2.59999990463257,197.899993896484,双船
1483352043,121.7591333,27.3785167,2.5,184.399993896484,双船
1483352162,121.75865,27.37715,2.40000009536743,189.699996948242,双船
1483352282,121.7581667,27.3758167,2.90000009536743,186.699996948242,双船
1483352401,121.7580167,27.3743667,2.70000004768372,197.300003051758,双船
1483352640,121.75715,27.3716833,2.70000004768372,169,双船
1483352521,121.7571833,27.3730833,3.29999995231628,218.199996948242,双船
1483352760,121.7571,27.3702833,2.70000004768372,178.399993896484,双船
1483352999,121.75645,27.3675667,2.5,173.600006103516,双船
1483352879,121.7567167,27.3689333,2.59999990463257,201,双船
1483353118,121.7564,27.3661833,2.40000009536743,202.600006103516,双船
1483353238,121.7563167,27.3647833,2.79999995231628,160.800003051758,双船
1483353357,121.7561,27.3634333,2.40000009536743,172.699996948242,双船
1483353955,121.7541333,27.3565667,2.70000004768372,178.5,双船
1483354553,121.7533,27.3495167,2.29999995231628,184.199996948242,双船
1483355151,121.75255,27.3424167,2.5,188.199996948242,双船
1483355748,121.7503167,27.33565,2.79999995231628,186.399993896484,双船
1483356346,121.7492667,27.3284,2.59999990463257,194.199996948242,双船
1483356943,121.7483333,27.3233667,1.5,0,双船
1483357542,121.7463333,27.32265,2.09999990463257,133.300003051758,双船
1483358140,121.7449,27.3215167,0.600000023841858,174,双船
1483358745,121.745,27.3346667,9.5,278.799987792969,双船
1483359341,121.7317167,27.3459333,9.89999961853027,344.5,双船
1483359952,121.7308,27.3593,3.79999995231628,15.3999996185303,双船
1483360529,121.7262667,27.3530167,6.40000009536743,171,双船
1483361126,121.7282,27.3431667,3.29999995231628,151.800003051758,双船
1483361724,121.72775,27.3347167,2.90000009536743,189.899993896484,双船
1483362322,121.7274333,27.3261,2.90000009536743,192.699996948242,双船
1483362919,121.7258667,27.3174667,3.79999995231628,205.5,双船
1483363519,121.7251167,27.3088333,3.20000004768372,207.300003051758,双船
1483364116,121.7232333,27.3002833,3.20000004768372,198.300003051758,双船
1483376661,121.74405,27.4013333,2.59999990463257,359.200012207031,双船
1483377258,121.7443667,27.4103167,3,345.600006103516,双船
1483377856,121.74465,27.4196667,3.70000004768372,7.09999990463257,双船
1483378454,121.7486,27.4227,2.29999995231628,135.100006103516,双船
1483379051,121.7491833,27.41965,0.699999988079071,0,双船
1483379649,121.74865,27.4197333,0.899999976158142,0,双船
1483380249,121.7496667,27.4201,0.600000023841858,0,双船
1483380851,121.7441667,27.4342,9.30000019073486,280.5,双船
1483381444,121.7381333,27.4452667,8.60000038146973,13.8999996185303,双船
1483382042,121.7389,27.45775,3.59999990463257,4.80000019073486,双船
1483382661,121.73905,27.46775,3.70000004768372,353.5,双船
1483383231,121.73875,27.47705,3.40000009536743,3.20000004768372,双船
1483383794,121.73875,27.47705,3.40000009536743,3.20000004768372,双船
1483383878,121.7403833,27.4872833,3.09999990463257,36.9000015258789,双船
1483383999,121.7407833,27.4890667,4.19999980926514,343.100006103516,双船
1483384118,121.74025,27.4911833,2.70000004768372,11.1999998092651,双船
1483384238,121.7404167,27.4931167,4,334.799987792969,双船
1483384357,121.7407167,27.495,3.29999995231628,3.90000009536743,双船
1483384477,121.7406833,27.49695,3.40000009536743,6.5,双船
1483384596,121.74105,27.4988333,3.09999990463257,15.5,双船
1483384715,121.7411833,27.5007833,4.30000019073486,336.299987792969,双船
1483384835,121.7412833,27.5027833,4,5.59999990463257,双船
1483384954,121.74155,27.50475,3.29999995231628,13.3000001907349,双船
1483385074,121.7416,27.5067667,3.90000009536743,356.700012207031,双船
1483385193,121.7419,27.5087167,3.70000004768372,6.90000009536743,双船
1483385313,121.7423333,27.51065,4,9.69999980926514,双船
1483385432,121.74255,27.51265,3.40000009536743,5.80000019073486,双船
1483385552,121.7429,27.5145667,3.79999995231628,12.5,双船
1483385671,121.7431167,27.5166167,3.20000004768372,22.8999996185303,双船
1483385791,121.7437,27.5185167,3.40000009536743,16.7999992370605,双船
1483385910,121.7443,27.5204333,3.59999990463257,21.7000007629395,双船
1483386030,121.7445833,27.5224667,3.79999995231628,2.20000004768372,双船
1483386149,121.74495,27.5244667,3.90000009536743,10,双船
1483386269,121.74485,27.5266333,4.19999980926514,351.100006103516,双船
1483386388,121.7449667,27.5287333,3.59999990463257,7.40000009536743,双船
1483386508,121.74575,27.5305333,3.5,40,双船
1483386627,121.7467,27.5322167,4.30000019073486,349.700012207031,双船
1483386747,121.7467833,27.5343,3.79999995231628,6.40000009536743,双船
1483386866,121.7473667,27.5362,2.90000009536743,44.7000007629395,双船
1483386986,121.7479,27.53805,3.79999995231628,1.79999995231628,双船
1483387105,121.7481333,27.54005,3.59999990463257,28.5,双船
1483387225,121.7490333,27.5417333,2.5,23.1000003814697,双船
1483387344,121.74935,27.5437167,3.40000009536743,0.800000011920929,双船
1483387464,121.7497667,27.5456333,3.09999990463257,12.8999996185303,双船
1483387583,121.7502833,27.5474667,3.59999990463257,26.5,双船
1483387703,121.7509167,27.5491833,3.20000004768372,27.2000007629395,双船
1483387822,121.7514,27.5510167,2.90000009536743,12.8000001907349,双船
1483387941,121.7518333,27.55285,2.90000009536743,16.2999992370605,双船
1483388061,121.7525167,27.55455,3.20000004768372,28.7999992370605,双船
1483388180,121.7530167,27.55635,2.79999995231628,16.5,双船
1483388300,121.7534167,27.5582167,2.90000009536743,39.2999992370605,双船
1483388419,121.7540667,27.5599,3.59999990463257,10.6999998092651,双船
1483388539,121.7544833,27.5618,3.20000004768372,29.2999992370605,双船
1483388658,121.7552667,27.5633833,3.40000009536743,25.3999996185303,双船
1483388778,121.7556167,27.5652667,4,0,双船
1483388897,121.75605,27.5671333,3,22.2999992370605,双船
1483389017,121.7568167,27.5687333,3.70000004768372,6.90000009536743,双船
1483389137,121.757,27.5708,3.20000004768372,13.1999998092651,双船
1483389256,121.7573,27.5726833,3.59999990463257,5,双船
1483389376,121.7579833,27.5743667,2.70000004768372,37.0999984741211,双船
1483389495,121.7586333,27.5759833,3.79999995231628,350.5,双船
1483389614,121.75875,27.5779833,3.40000009536743,14.3000001907349,双船
1483389734,121.7591833,27.5798167,3.70000004768372,356.100006103516,双船
1483389853,121.75905,27.5819333,3.70000004768372,350,双船
1483389973,121.7591833,27.5839167,3.70000004768372,3.90000009536743,双船
1483390092,121.7599167,27.5855667,3.5,32.2000007629395,双船
1483390212,121.7608833,27.5869833,3.20000004768372,20,双船
1483390331,121.7612667,27.5889333,3.40000009536743,13.6999998092651,双船
1483390451,121.7616,27.5907833,3.20000004768372,25,双船
1483390570,121.7620667,27.5925833,3.5,22.3999996185303,双船
1483390690,121.7626,27.5943333,4,4.90000009536743,双船
1483390808,121.7627667,27.5962833,3.5,10.6999998092651,双船
1483390928,121.7629167,27.59825,3.90000009536743,2.70000004768372,双船
1483391048,121.7631333,27.6001167,3.79999995231628,354.700012207031,双船
1483391167,121.7635167,27.6021,3.40000009536743,0.300000011920929,双船
1483391287,121.7639,27.60385,4.69999980926514,344,双船
1483391406,121.7640333,27.60575,3.79999995231628,1.20000004768372,双船
1483391526,121.7640833,27.6077333,3.90000009536743,8.39999961853027,双船
1483391645,121.7642833,27.6095833,3.70000004768372,7.80000019073486,双船
1483391765,121.7646667,27.6115,2.79999995231628,11.8000001907349,双船
1483391884,121.7647333,27.6133167,3.29999995231628,358,双船
1483392003,121.7650833,27.61515,3.29999995231628,13.5,双船
1483392123,121.7654,27.6169833,3.20000004768372,25.6000003814697,双船
1483392244,121.7658167,27.6186833,4.19999980926514,348.899993896484,双船
1483392363,121.7661667,27.6205167,3.59999990463257,5.40000009536743,双船
1483392481,121.7665333,27.6222667,3.29999995231628,13.1000003814697,双船
1483392603,121.767,27.6241333,3.40000009536743,358.5,双船
1483392721,121.76705,27.6260333,4,349.5,双船
1483392841,121.7671833,27.6279333,3.20000004768372,20.2000007629395,双船
1483392962,121.7674833,27.62985,3.20000004768372,16.3999996185303,双船
1483393079,121.7679667,27.63155,2.90000009536743,14.3000001907349,双船
1483393198,121.7683833,27.6332833,2.79999995231628,18,双船
1483393317,121.7691667,27.6348333,3.40000009536743,21.1000003814697,双船
1483393439,121.7697167,27.6366167,2.79999995231628,0.100000001490116,双船
1483393556,121.7700833,27.6383167,3.20000004768372,19.7000007629395,双船
1483393678,121.77055,27.6401167,2.79999995231628,8.69999980926514,双船
1483393799,121.7710667,27.6417833,3.09999990463257,1.70000004768372,双船
1483393915,121.7713,27.6436667,3.40000009536743,4.69999980926514,双船
1483394035,121.7713667,27.6456167,3.79999995231628,1.39999997615814,双船
1483394156,121.7715333,27.6475167,3.40000009536743,17.2999992370605,双船
1483394275,121.7717,27.6494667,4.19999980926514,2,双船
1483394394,121.77185,27.65125,2.90000009536743,13.6000003814697,双船
1483394542,121.7720667,27.6536833,4.19999980926514,354.899993896484,双船
1483394631,121.7725333,27.6549,2.79999995231628,25.6000003814697,双船
1483394750,121.7731833,27.6565833,3.29999995231628,352.799987792969,双船
1483394870,121.7733667,27.6585,3.59999990463257,22.3999996185303,双船
1483394989,121.7734833,27.6603667,3.70000004768372,17.2000007629395,双船
1483395109,121.77375,27.6622333,3.79999995231628,7.09999990463257,双船
1483395228,121.7740167,27.6640667,3.5,355,双船
1483395348,121.7740833,27.666,3.20000004768372,3.79999995231628,双船
1483395467,121.7742167,27.6678667,3.59999990463257,17.1000003814697,双船
1483395587,121.7744333,27.6696833,3.29999995231628,353.100006103516,双船
1483395706,121.7746833,27.6715333,3.29999995231628,18.2999992370605,双船
1483395826,121.7749167,27.6733833,3.20000004768372,19.2999992370605,双船
1483395945,121.7751667,27.67525,3.70000004768372,357,双船
1483396064,121.77535,27.6771167,3.29999995231628,4.5,双船
1483396184,121.7754833,27.6790167,3.29999995231628,12.3999996185303,双船
1483396303,121.7768833,27.6801167,4.80000019073486,101.699996948242,双船
1483396423,121.7795167,27.67875,5.80000019073486,156.899993896484,双船
1483396542,121.7798167,27.6752333,5.90000009536743,180.5,双船
1483396663,121.7802833,27.6722167,5.69999980926514,191.899993896484,双船
1483396782,121.7791333,27.6697167,4.09999990463257,212.899993896484,双船
1483397021,121.77605,27.6667167,3.09999990463257,234.100006103516,双船
1483397141,121.7749667,27.6655167,2,178.199996948242,双船
1483397260,121.7746,27.6641333,2.59999990463257,194.399993896484,双船
1483397380,121.7743333,27.66265,3,181.399993896484,双船
1483397499,121.7741667,27.6611667,2.79999995231628,173.300003051758,双船
1483397618,121.7739833,27.6596333,2.5,176.199996948242,双船
1483397738,121.77365,27.6581333,2.20000004768372,204.100006103516,双船
1483397857,121.7731667,27.6566833,2.70000004768372,196.699996948242,双船
1483397977,121.7729333,27.65515,2.79999995231628,185.199996948242,双船
1483398096,121.77265,27.6536,2.79999995231628,189,双船
1483398216,121.77235,27.65205,2.59999990463257,180.800003051758,双船
1483398335,121.77205,27.6505,2.79999995231628,183.300003051758,双船
1483398455,121.7720667,27.6488833,2.90000009536743,170.699996948242,双船
1483398574,121.7720667,27.64725,3.09999990463257,190.899993896484,双船
1483398694,121.7718,27.6456833,3.09999990463257,170.100006103516,双船
1483398812,121.7715167,27.6441167,2.90000009536743,191,双船
1483398933,121.7713333,27.6425,3.20000004768372,165.800003051758,双船
1483399052,121.7713333,27.6408667,3.09999990463257,174.300003051758,双船
1483399172,121.7710667,27.6392333,3,180.399993896484,双船
1483399291,121.7707667,27.6376833,2.70000004768372,206,双船
1483399411,121.7705,27.6361,2.59999990463257,180.5,双船
1483399530,121.7699667,27.63465,2.79999995231628,200,双船
1483399650,121.7700333,27.6330167,3.59999990463257,129.199996948242,双船
1483399769,121.77205,27.6314167,4.5,128.100006103516,双船
1483399889,121.7719333,27.6297833,3.5,216.300003051758,双船
1483400008,121.7711,27.6286667,2.29999995231628,215.100006103516,双船
1483400126,121.7700167,27.6283333,1.39999997615814,252.800003051758,双船
1483400247,121.7691667,27.6283333,1.29999995231628,0,双船
1483400366,121.76855,27.6282667,1,0,双船
1483400486,121.7680667,27.6283,2,346.799987792969,双船
1483400605,121.7675833,27.6282167,1.20000004768372,0,双船
1483400724,121.7670833,27.6281,0.899999976158142,0,双船
1483400844,121.7665167,27.62805,0.899999976158142,0,双船
1483400963,121.7660333,27.6279833,0.800000011920929,0,双船
1483401083,121.7656,27.6278833,0.800000011920929,0,双船
1483401202,121.7651667,27.6278,0.600000023841858,217.5,双船
1483401322,121.7644833,27.6278667,4.5,298.399993896484,双船
1483401441,121.7663,27.6305167,7.5,45.0999984741211,双船
1483401561,121.76935,27.6333,7.30000019073486,37,双船
1483401680,121.77135,27.6363667,3.79999995231628,12.6999998092651,双船
1483401919,121.7725667,27.638,5.19999980926514,314.200012207031,双船
1483401800,121.7718333,27.6371333,0.899999976158142,0,双船
1483402039,121.7706667,27.6363333,8.69999980926514,173.800003051758,双船
1483402158,121.7704667,27.63165,9.69999980926514,186.800003051758,双船
1483402278,121.7697333,27.6289667,2.79999995231628,187.600006103516,双船
1483402397,121.7700167,27.6279667,1.29999995231628,171,双船
1483402517,121.7701,27.6276833,1.5,221.199996948242,双船
1483402636,121.7698667,27.6275667,1.60000002384186,0,双船
1483402755,121.7695,27.6276,0.600000023841858,0,双船
1483402874,121.7692167,27.6275333,0.699999988079071,178.5,双船
1483402994,121.7691833,27.62715,1.10000002384186,0,双船
1483403114,121.7693167,27.6270167,0.800000011920929,200.100006103516,双船
1483403233,121.7691667,27.6268,0.800000011920929,0,双船
1483403353,121.7690333,27.6266167,0.400000005960464,0,双船
1483403472,121.7689333,27.6264167,0.800000011920929,327.5,双船
1483403592,121.769,27.6262667,0.400000005960464,0,双船
1483403711,121.7692667,27.6261333,0.200000002980232,0,双船
1483403831,121.7694833,27.6260667,0.300000011920929,0,双船
1483403950,121.7697,27.6260167,0.300000011920929,0,双船
