1483489220,123.1711,26.9031,1.29999995231628,0,双船
1483489817,123.1710833,26.8997667,1.70000004768372,148.399993896484,双船
1483490415,123.1727,26.8953833,0.699999988079071,280.200012207031,双船
1483491015,123.1725,26.89195,2.09999990463257,150.399993896484,双船
1483491613,123.1731667,26.8881167,0.600000023841858,161.199996948242,双船
1483492211,123.1736167,26.8841,2.5,153.300003051758,双船
1483492812,123.17365,26.8803333,1.20000004768372,190.800003051758,双船
1483493411,123.1742667,26.8764333,2.5,141.5,双船
1483494019,123.1752,26.8722167,1.20000004768372,0,双船
1483494610,123.1753,26.8687,2.90000009536743,148.600006103516,双船
1483495232,123.17435,26.8662833,0.800000011920929,0,双船
1483495799,123.1732833,26.8675333,1.60000002384186,0,双船
1483496398,123.1724333,26.8675167,0.600000023841858,0,双船
1483496996,123.1732667,26.8696333,0.300000011920929,0,双船
1483497594,123.1726167,26.87015,1,208.899993896484,双船
1483498193,123.1713667,26.8697333,1,207.899993896484,双船
1483498791,123.1808667,26.8714833,2.90000009536743,66.6999969482422,双船
1483499390,123.1887333,26.8658667,4.90000009536743,168.300003051758,双船
1483499988,123.18825,26.8588,1.5,176,双船
1483500587,123.1871167,26.85515,1.79999995231628,164.600006103516,双船
1483501186,123.1918333,26.8551667,2.29999995231628,131.399993896484,双船
1483501785,123.1976333,26.8506833,2.09999990463257,153.399993896484,双船
1483502383,123.20125,26.8472667,2,166.300003051758,双船
1483502982,123.2047167,26.8438667,0.5,0,双船
1483503579,123.2083667,26.84035,5.09999990463257,160,双船
1483504181,123.2043,26.83055,2,205.300003051758,双船
1483504777,123.2055333,26.8281667,1.79999995231628,176.899993896484,双船
1483505405,123.2063667,26.8261667,0.800000011920929,191.399993896484,双船
1483505973,123.2071667,26.8243333,0.200000002980232,169.199996948242,双船
1483506571,123.20845,26.8222667,1.10000002384186,155.800003051758,双船
1483507169,123.2096333,26.8205333,0.899999976158142,179.899993896484,双船
1483507768,123.21025,26.81895,1.29999995231628,167,双船
1483508366,123.2109167,26.8171833,1.79999995231628,0,双船
1483508964,123.2114667,26.8155667,0.899999976158142,0,双船
1483509564,123.2118833,26.8138667,1.20000004768372,160.699996948242,双船
1483510161,123.21225,26.8122667,0.300000011920929,0,双船
1483510761,123.21595,26.8057333,6.5,150.899993896484,双船
1483511359,123.21445,26.78455,8,165.300003051758,双船
1483511958,123.2138667,26.7622833,8.89999961853027,181.600006103516,双船
1483512557,123.2125167,26.7400333,8.39999961853027,174,双船
1483513158,123.2136,26.7195167,2.59999990463257,155,双船
1483513777,123.2088,26.71195,2.70000004768372,211.300003051758,双船
1483514349,123.2079667,26.7075333,2.5,247.300003051758,双船
1483514947,123.2063333,26.70425,0.899999976158142,245.800003051758,双船
1483515546,123.20565,26.7008167,1.5,0,双船
1483516144,123.2048667,26.6977833,1.20000004768372,160.699996948242,双船
1483516742,123.2038667,26.6947333,1.29999995231628,0,双船
1483517342,123.2034667,26.6916333,1,0,双船
1483517939,123.2033167,26.6887833,1.29999995231628,234.100006103516,双船
1483518542,123.2029833,26.68595,2.90000009536743,234.300003051758,双船
1483519143,123.2030333,26.6829,1.29999995231628,181.399993896484,双船
1483519737,123.2025167,26.6805833,1.29999995231628,190.899993896484,双船
1483520337,123.2015167,26.6781667,1,280.399993896484,双船
1483520961,123.2005667,26.67575,1.39999997615814,207.800003051758,双船
1483521529,123.2,26.6736,1.20000004768372,61.4000015258789,双船
1483522129,123.20015,26.67105,1.39999997615814,235.100006103516,双船
1483522726,123.20065,26.6687,2.59999990463257,105.900001525879,双船
1483523323,123.2081,26.6710667,2.29999995231628,40,双船
1483523921,123.2137667,26.6797333,3.70000004768372,40.5999984741211,双船
1483524523,123.21715,26.6840333,2.59999990463257,11.1000003814697,双船
1483525120,123.2190667,26.69015,2.5,2.29999995231628,双船
1483525719,123.2207,26.6959167,2.70000004768372,331.600006103516,双船
1483526318,123.22145,26.7020167,1.79999995231628,33.0999984741211,双船
1483526917,123.22235,26.7073167,2.40000009536743,355.799987792969,双船
1483527518,123.2228833,26.713,1.60000002384186,80.9000015258789,双船
1483528112,123.22375,26.7185833,2.09999990463257,351.600006103516,双船
1483528713,123.2240167,26.7245333,2.40000009536743,343.600006103516,双船
1483529310,123.2240833,26.7307,2.40000009536743,340.700012207031,双船
1483529909,123.22395,26.7364333,1.79999995231628,327.5,双船
1483530507,123.2256167,26.7412833,1.5,5.69999980926514,双船
1483531107,123.2269,26.7464333,2.5,337.299987792969,双船
1483531730,123.2265833,26.7522833,2.29999995231628,357.5,双船
1483532297,123.2271,26.7572167,2.90000009536743,324.5,双船
1483532896,123.2278667,26.7620167,2.59999990463257,97.8000030517578,双船
1483533494,123.2341,26.7581333,3,137.5,双船
1483534093,123.2326167,26.7508833,2.70000004768372,178.600006103516,双船
1483534692,123.22985,26.7468,2.20000004768372,204,双船
1483535289,123.2277333,26.7442667,1.70000004768372,191.899993896484,双船
1483535889,123.2267333,26.7414167,4,232,双船
1483536488,123.2259833,26.7382167,1.70000004768372,242.5,双船
1483537086,123.22515,26.7350167,1.39999997615814,0,双船
1483537684,123.2232333,26.73205,2,115,双船
1483538285,123.2227,26.7283667,1.29999995231628,0,双船
1483538890,123.2227667,26.7243167,3.59999990463257,144.600006103516,双船
1483539483,123.2221,26.7205,1.39999997615814,282.100006103516,双船
1483540088,123.2218167,26.7163,2.90000009536743,172.600006103516,双船
1483540683,123.2226833,26.7115167,1.70000004768372,261.700012207031,双船
1483541280,123.2241,26.7069333,1.39999997615814,132.300003051758,双船
1483541903,123.2247333,26.7021667,1.70000004768372,153.399993896484,双船
1483542470,123.2249833,26.6979167,1.89999997615814,0,双船
1483543069,123.22515,26.6933833,1.5,227.800003051758,双船
1483543668,123.2256,26.6886,2.70000004768372,155.300003051758,双船
1483544266,123.22625,26.6839167,2,153.800003051758,双船
1483544865,123.2265,26.6792167,1.89999997615814,163.699996948242,双船
1483545463,123.2247,26.6757667,1.20000004768372,0,双船
1483546061,123.22165,26.6738,1,0,双船
1483546664,123.2198,26.67072,1,0,双船
1483547260,123.2175,26.66812,1.4,0,双船
1483547858,123.2154,26.66518,1,232.7,双船
1483548458,123.2131,26.6627,2.1,186.1,双船
1483549058,123.2164,26.6626,1.6,0,双船
1483549657,123.2212,26.66303,2,71.7,双船
1483550252,123.2218,26.65918,1,206.1,双船
1483550852,123.2211,26.65657,1.3,0,双船
1483551448,123.2203,26.65413,1.2,229.6,双船
1483552049,123.2196,26.65177,0.3,0,双船
1483552649,123.2189,26.64917,2,236.4,双船
1483553247,123.218,26.64685,0.9,0,双船
1483553846,123.23,26.65828,6.6,23.8,双船
1483554441,123.2356,26.6668,4.6,44.9,双船
1483555061,123.2432,26.67495,3.9,72.1,双船
1483555634,123.26,26.68118,4.6,66.7,双船
1483556233,123.2752,26.68517,5.9,70.6,双船
1483556836,123.2925,26.69162,8,76.4,双船
1483557440,123.3085,26.69953,4.4,87.3,双船
1483558031,123.3275,26.70303,7,84.2,双船
1483558625,123.3349,26.70207,2.1,248,双船
1483559224,123.3337,26.70175,1,0,双船
1483559821,123.3339,26.7012,0.3,0,双船
1483560420,123.334,26.70113,1.7,0,双船
1483561020,123.334,26.70118,2.4,337.6,双船
1483561642,123.3338,26.70148,1.5,1.1,双船
1483562214,123.3338,26.70145,0.2,0,双船
1483562812,123.3337,26.70185,0.4,0,双船
1483563409,123.3337,26.70205,0.8,0,双船
1483564008,123.3336,26.70242,0.5,0,双船
1483564607,123.3336,26.70268,0.2,0,双船
1483565205,123.3337,26.70307,0.4,0,双船
1483565803,123.3337,26.70325,1.3,0,双船
1483566402,123.3338,26.70342,1.3,0,双船
1483567000,123.3339,26.70358,2.3,219.7,双船
1483567599,123.334,26.70372,0.8,0,双船
1483568197,123.334,26.70375,0.3,31.8,双船
1483568797,123.334,26.70383,0.5,0,双船
1483569397,123.334,26.70388,0.2,0,双船
1483569992,123.334,26.70383,0.7,0,双船
1483570592,123.3341,26.70378,1.4,64.1,双船
1483571190,123.3341,26.7038,2.1,197.4,双船
1483571792,123.3341,26.70382,0.7,0,双船
1483572387,123.3341,26.7039,0.4,0,双船
1483572984,123.334,26.70385,0.3,0,双船
1483573586,123.3341,26.7038,2.8,150.8,双船
1483574182,123.3341,26.70368,1.6,108.8,双船
1483574797,123.3341,26.7039,0.1,0,双船
1483575380,123.3341,26.70373,0.8,0,双船
1483575980,123.3341,26.70362,0.3,0,双船
1483576579,123.334,26.70363,1.8,219.4,双船
1483577174,123.3339,26.70353,0.8,0,双船
1483577774,123.3338,26.70343,0.3,0,双船
1483578374,123.3338,26.70328,0.4,235.1,双船
1483578975,123.3337,26.7031,0.7,202.3,双船
1483579569,123.3337,26.70302,0.9,0,双船
1483580169,123.3336,26.70262,0.6,0,双船
1483580768,123.3336,26.70223,0.1,0,双船
1483581363,123.3335,26.70163,0.1,0,双船
1483581981,123.3337,26.7019,0.5,0,双船
1483582557,123.3338,26.7017,0.8,0,双船
1483583153,123.3336,26.70157,1,85.8,双船
1483583753,123.3337,26.70192,0.5,0,双船
1483584351,123.3338,26.70148,0.3,0,双船
1483584949,123.3339,26.70148,0.4,0,双船
1483585549,123.3337,26.70172,0.1,0,双船
1483586146,123.3337,26.70182,0.5,0,双船
1483586745,123.3338,26.70162,1.3,0,双船
1483587344,123.334,26.70128,0.6,0,双船
1483587940,123.334,26.70128,0.2,0,双船
1483588537,123.3339,26.70123,1.1,0,双船
1483589137,123.3341,26.70113,0.8,0,双船
1483589736,123.3341,26.70103,1,0,双船
1483590333,123.3342,26.70102,0.8,0,双船
1483590930,123.3343,26.70093,0.3,0,双船
1483591530,123.3342,26.70095,1,0,双船
1483592128,123.3342,26.70095,0.4,0,双船
1483592727,123.3342,26.70093,1.4,0,双船
1483593324,123.3341,26.70102,0.3,4.2,双船
1483593924,123.3341,26.70093,0.4,0,双船
1483594520,123.3339,26.701,0.3,0,双船
1483595119,123.3342,26.70138,0.8,0,双船
1483595719,123.3355,26.7023,2,343.5,双船
1483596336,123.3316,26.7029,6.8,303.2,双船
1483596920,123.3257,26.6957,2.9,197.8,双船
1483597514,123.3235,26.69122,1.8,164.7,双船
1483598113,123.3227,26.68638,2,154,双船
1483598715,123.3221,26.68147,1.5,169.4,双船
1483599309,123.3211,26.67697,1.9,222.5,双船
1483599909,123.32,26.6725,1.4,0,双船
1483600507,123.3199,26.66787,1.7,0,双船
1483601108,123.3193,26.66343,1.5,210.3,双船
1483601702,123.3199,26.65897,1.5,0,双船
1483602301,123.3192,26.65495,1.6,204,双船
1483602902,123.3186,26.65108,1.2,0,双船
1483603496,123.3188,26.64735,2,248.7,双船
1483604100,123.3178,26.64397,1.4,205.6,双船
1483604703,123.3145,26.64203,2.8,303.1,双船
1483605297,123.3078,26.64742,2,298.3,双船
1483605889,123.3046,26.6527,1.7,0,双船
1483606493,123.3006,26.65593,1.6,273.1,双船
1483607107,123.2963,26.65952,2.4,295.8,双船
1483607687,123.293,26.66372,1.9,313.5,双船
1483608283,123.2896,26.668,1.9,302.5,双船
1483608879,123.2862,26.6724,1.9,329.7,双船
1483609484,123.283,26.67712,2.4,299.7,双船
1483610084,123.2789,26.68155,1.8,356.2,双船
1483610677,123.2761,26.68642,1.9,296.5,双船
1483611278,123.2729,26.69127,2.3,342,双船
1483611879,123.2706,26.69642,1.7,355.9,双船
1483612474,123.2674,26.70132,2,354.5,双船
1483613073,123.2664,26.70665,2.7,307.7,双船
1483613673,123.2634,26.71178,2.1,331.2,双船
1483614289,123.2613,26.71722,2.2,326.9,双船
1483614868,123.2583,26.72223,2,333.5,双船
1483615467,123.2572,26.7275,1.8,3.9,双船
1483616065,123.2552,26.73285,1.7,331.2,双船
1483616669,123.2529,26.73812,2.3,356.1,双船
1483617278,123.253,26.74333,1.9,29.5,双船
1483617860,123.252,26.74827,1.7,0,双船
1483618456,123.2511,26.75322,2,40.1,双船
1483619055,123.2511,26.75795,1.9,57.4,双船
1483619655,123.2504,26.76288,1.8,9.3,双船
1483620254,123.2505,26.76752,2.8,307.6,双船
1483620851,123.2434,26.77235,2.1,328.6,双船
1483621448,123.2357,26.77427,2.7,274.9,双船
1483622075,123.228,26.77448,2.3,246.6,双船
1483622642,123.222,26.77277,2.3,273.8,双船
1483623240,123.2168,26.77018,2.3,215.3,双船
1483623839,123.2143,26.76492,2.4,182.2,双船
1483624437,123.2129,26.75992,1.9,186.5,双船
1483625035,123.2128,26.75522,2.4,132.6,双船
1483625634,123.2142,26.75067,1,0,双船
1483626232,123.2135,26.7469,2,208.4,双船
1483626830,123.2134,26.7428,2,189.8,双船
1483627429,123.2144,26.73855,1.6,176.5,双船
1483628027,123.2151,26.73448,1.4,0,双船
1483628626,123.2144,26.73073,1,245.5,双船
1483629225,123.2139,26.72672,1.4,194.2,双船
1483629824,123.2137,26.72248,2,189.6,双船
1483630422,123.2136,26.7181,1.8,234.9,双船
1483631021,123.2147,26.71335,0.8,185,双船
1483631636,123.2148,26.70843,1.2,200.2,双船
1483632247,123.2147,26.7035,1.2,169,双船
1483632815,123.2145,26.69902,1.3,167.5,双船
1483633413,123.214,26.69438,1.9,0,双船
1483634012,123.2124,26.69052,2,238.2,双船
1483634610,123.2109,26.6899,2.1,58,双船
1483635208,123.215,26.6913,2.2,99.4,双船
1483635807,123.2182,26.69,2.6,108.8,双船
1483636405,123.2168,26.68635,1.1,0,双船
1483637004,123.2155,26.6842,0.9,0,双船
1483637603,123.2142,26.68183,1.2,0,双船
1483638200,123.2126,26.67943,0.6,0,双船
1483638800,123.2166,26.6808,4.2,41.9,双船
1483639398,123.2213,26.68168,3.7,89.7,双船
1483639999,123.2321,26.69007,5.8,27.2,双船
1483640597,123.2385,26.70697,4.9,351.3,双船
1483641192,123.2381,26.72518,2.5,344.4,双船
1483641792,123.2278,26.7267,6.9,287.2,双船
1483642388,123.2037,26.72765,7.1,275.9,双船
1483642988,123.1801,26.72758,7.6,257,双船
1483643588,123.157,26.72705,6.1,267.4,双船
1483644184,123.1343,26.72825,9.2,271.9,双船
1483644788,123.1107,26.73088,7.3,267.3,双船
1483645381,123.0877,26.7323,7,262.8,双船
1483645981,123.0644,26.73202,7.1,260.6,双船
1483646583,123.0424,26.72917,6.5,249.9,双船
1483647184,123.0207,26.72613,7.9,249.9,双船
1483647802,123.0148,26.72605,0.7,0,双船
1483648372,123.0142,26.72567,0.4,0,双船
1483648970,123.0135,26.72543,0.2,0,双船
1483649569,123.0131,26.72607,0.8,0,双船
1483650167,123.0127,26.7266,0.2,0,双船
1483650765,123.0127,26.72665,0.8,0,双船
1483651363,123.0127,26.72668,1.2,0,双船
1483651963,123.0126,26.72712,0.3,0,双船
1483652561,123.0126,26.72707,1.1,0,双船
1483653159,123.0126,26.72727,0.5,0,双船
1483653758,123.0126,26.72747,1.1,0,双船
1483654358,123.0126,26.7276,0.9,0,双船
1483654954,123.0126,26.72763,0.7,0,双船
1483655555,123.0126,26.72782,0.9,0,双船
1483656154,123.0126,26.7281,0.6,0,双船
1483656751,123.0127,26.7283,1.6,0,双船
1483657348,123.0127,26.72827,1.6,13.5,双船
1483657946,123.0128,26.72845,1.5,0,双船
1483658547,123.0128,26.72847,0.5,0,双船
1483659145,123.013,26.7288,0,0,双船
1483659744,123.0133,26.729,0.9,0,双船
1483660344,123.0133,26.72897,0.9,0,双船
1483660970,123.0133,26.72908,1.7,0,双船
1483661537,123.0133,26.72902,0.5,307.9,双船
1483662136,123.0133,26.72912,1.4,0,双船
1483662734,123.0134,26.7291,1.6,0,双船
1483663333,123.0136,26.7293,0.9,0,双船
1483663931,123.0134,26.72927,0.6,0,双船
1483664530,123.0134,26.72913,0.9,0,双船
1483665128,123.0131,26.7288,0.2,0,双船
1483665727,123.0132,26.72877,0.6,208.4,双船
1483666325,123.013,26.72858,0.2,0,双船
1483666923,123.0131,26.7289,0.3,0,双船
1483667522,123.0132,26.72902,0.8,0,双船
1483668120,123.0131,26.72883,0.2,0,双船
1483668720,123.0132,26.72893,0.8,223,双船
1483669317,123.0133,26.72908,0.2,57.7,双船
1483669915,123.0136,26.72922,0.4,0,双船
1483670514,123.0141,26.7294,0.3,0,双船
1483671112,123.0144,26.72947,0.2,0,双船
1483671710,123.0149,26.7296,0.4,326.6,双船
1483672309,123.0156,26.72905,0.3,0,双船
1483672908,123.017,26.72853,0.3,0,双船
1483673507,123.0179,26.72765,0.5,139.3,双船
1483674105,123.0179,26.72682,0.1,0,双船
1483674704,123.0177,26.7263,1.9,167.9,双船
1483675303,123.0174,26.72598,1,0,双船
1483675927,123.017,26.72558,0.2,232.7,双船
1483676498,123.0168,26.72543,0.1,0,双船
1483677097,123.0166,26.72537,0.3,0,双船
1483677695,123.0167,26.72538,0.5,0,双船
1483678293,123.0167,26.7253,0.2,0,双船
1483678893,123.0164,26.72527,1.6,0,双船
1483679491,123.0164,26.72517,0.6,0,双船
1483680090,123.0163,26.72512,0.9,0,双船
1483680687,123.0161,26.72608,1.4,164.7,双船
