1483438519,121.5784833,26.9649667,2.09999990463257,33,双船
1483439116,121.5828167,26.9647167,4.40000009536743,174.100006103516,双船
1483439713,121.583,26.95485,3.09999990463257,196.399993896484,双船
1483440310,121.5800167,26.9469833,2.5,173.699996948242,双船
1483440907,121.5801,26.93935,2.59999990463257,162.899993896484,双船
1483441504,121.5794667,26.9330333,1.20000004768372,281.899993896484,双船
1483442103,121.57595,26.9325333,0.100000001490116,253.100006103516,双船
1483442699,121.57325,26.9302,1.5,231.199996948242,双船
1483443297,121.5705167,26.9281,1.10000002384186,209.100006103516,双船
1483443893,121.5718,26.9422167,6.90000009536743,64.6999969482422,双船
1483444491,121.5843167,26.9560667,4.80000019073486,41.2000007629395,双船
1483445088,121.59995,26.9662333,6.09999990463257,55.5,双船
1483445686,121.6179167,26.976,7.59999990463257,54,双船
1483446283,121.6267833,26.9881833,1.89999997615814,334.799987792969,双船
1483446882,121.6321333,26.9977667,3.40000009536743,76.3000030517578,双船
1483447478,121.6386,27.00215,0.200000002980232,296.799987792969,双船
1483448075,121.6425667,27.0077,2.79999995231628,11.6999998092651,双船
1483448702,121.64395,27.015,2.90000009536743,346.399993896484,双船
1483449268,121.6446667,27.0218167,2.90000009536743,332.100006103516,双船
1483449865,121.6439833,27.0289833,3.20000004768372,335.600006103516,双船
1483450463,121.64625,27.0368833,2.90000009536743,11.1999998092651,双船
1483451060,121.6489667,27.04455,2.59999990463257,27.1000003814697,双船
1483451657,121.6488,27.0519,3.40000009536743,24.7999992370605,双船
1483452254,121.64845,27.05935,2.90000009536743,346.100006103516,双船
1483452851,121.6487,27.06705,2.59999990463257,13,双船
1483453448,121.6495,27.07465,3,318,双船
1483454045,121.6501667,27.0821667,2.70000004768372,10.8000001907349,双船
1483454642,121.6515,27.0897,2.70000004768372,14.8000001907349,双船
1483455239,121.6579167,27.0962,5.19999980926514,44.9000015258789,双船
1483455836,121.6678833,27.0827667,4.80000019073486,168,双船
1483456433,121.6685667,27.07185,3.79999995231628,177.5,双船
1483457030,121.6687,27.0620333,3.70000004768372,158.199996948242,双船
1483457626,121.6676333,27.0528,3.29999995231628,186.399993896484,双船
1483458223,121.6667167,27.0437167,3.90000009536743,186.100006103516,双船
1483458820,121.66625,27.0346167,3.90000009536743,200.199996948242,双船
1483459419,121.66755,27.0252833,3,161.300003051758,双船
1483460015,121.6677667,27.01605,2.90000009536743,196.899993896484,双船
1483460612,121.6675333,27.0068333,3.29999995231628,178.800003051758,双船
1483461209,121.6673333,26.99775,3.5,163.699996948242,双船
1483461809,121.66755,26.9886,5.19999980926514,144.199996948242,双船
1483462404,121.6710833,26.9797833,3.40000009536743,196.600006103516,双船
1483463009,121.6704833,26.96985,4.40000009536743,239.5,双船
1483463603,121.6617167,26.9646,2.5,227.5,双船
1483464202,121.6560333,26.95885,2.79999995231628,206.699996948242,双船
1483464816,121.6534833,26.9511333,2.70000004768372,190.699996948242,双船
1483465387,121.6533,26.9431667,3.20000004768372,187.899993896484,双船
1483465984,121.65235,26.9351,4.80000019073486,236.899993896484,双船
1483466581,121.6525,26.9348333,2.29999995231628,5.90000009536743,双船
1483467178,121.6538833,26.93685,0.5,0,双船
1483467775,121.6541167,26.9354167,1.5,0,双船
1483468372,121.6546333,26.9325667,2.09999990463257,195.399993896484,双船
1483468969,121.6548,26.9333667,8.89999961853027,67.0999984741211,双船
1483469566,121.6782667,26.9409667,8.80000019073486,80.5999984741211,双船
1483470163,121.7037667,26.9461,9,84.0999984741211,双船
1483470759,121.7300333,26.9497833,8.80000019073486,76.5999984741211,双船
1483471356,121.7563167,26.9539833,8.69999980926514,82.9000015258789,双船
1483471953,121.7835,26.9555,9.10000038146973,89.1999969482422,双船
1483472551,121.8112833,26.95525,9.30000019073486,67.9000015258789,双船
1483473148,121.8378333,26.9542,8.5,93.0999984741211,双船
1483473746,121.86515,26.9545833,9.10000038146973,84.5999984741211,双船
1483474343,121.89195,26.95445,9.30000019073486,93,双船
1483474939,121.9182167,26.9541833,9.10000038146973,85.0999984741211,双船
1483475541,121.9442167,26.9537167,8.30000019073486,81.0999984741211,双船
1483476141,121.9699167,26.9573333,7.69999980926514,77.8000030517578,双船
1483476757,121.9955833,26.95405,8.60000038146973,114.099998474121,双船
1483477327,122.0186333,26.9497167,8.10000038146973,119.300003051758,双船
1483477924,122.0432333,26.9426,7.5,99.5,双船
1483478521,122.0597,26.9292667,7.90000009536743,172.399993896484,双船
1483479119,122.0558,26.90655,8.30000019073486,195.899993896484,双船
1483479715,122.0611667,26.9125667,6.80000019073486,0.800000011920929,双船
1483480312,122.0610667,26.92315,3.79999995231628,340,双船
1483480909,122.0605833,26.9333,4.40000009536743,343.299987792969,双船
1483481506,122.0553833,26.9433667,4.59999990463257,350.200012207031,双船
1483482105,122.0561667,26.9527833,3.29999995231628,16.2000007629395,双船
1483482706,122.0594333,26.96085,4.19999980926514,1.39999997615814,双船
1483483303,122.05945,26.9712167,3.29999995231628,38.7999992370605,双船
1483483902,122.0630667,26.9794167,5.30000019073486,344,双船
1483484493,122.0648,26.9885333,3.20000004768372,100.199996948242,双船
1483485092,122.0633667,26.9992,6,0.400000005960464,双船
1483485687,122.0624167,27.0091167,3.29999995231628,43.7000007629395,双船
1483486284,122.0655833,27.0134167,9.39999961853027,162.100006103516,双船
1483486882,122.0596667,27.0035833,3.20000004768372,179.800003051758,双船
1483487479,122.0521833,26.9997167,2.90000009536743,210.199996948242,双船
1483488079,122.0501,26.9927667,3.20000004768372,222.899993896484,双船
1483488674,122.0507333,26.9858167,3.09999990463257,171.5,双船
1483489274,122.05095,26.9789,2.5,211.199996948242,双船
1483489868,122.0499667,26.9722167,2.79999995231628,152.300003051758,双船
1483490468,122.0499167,26.9653167,3.40000009536743,209.5,双船
1483491063,122.0494167,26.95855,2.70000004768372,195.199996948242,双船
1483491663,122.0483833,26.9516833,2.90000009536743,169.5,双船
1483492259,122.04735,26.9447,2.70000004768372,188.5,双船
1483492881,122.0450833,26.9379167,2.40000009536743,190.699996948242,双船
1483493447,122.0439167,26.9312667,2.70000004768372,207.800003051758,双船
1483494044,122.04225,26.9243833,2.90000009536743,204.600006103516,双船
1483494641,122.0480167,26.9216833,7.19999980926514,9.89999961853027,双船
1483495238,122.0512167,26.9353333,3.29999995231628,22.7000007629395,双船
1483495835,122.0516167,26.9438667,3.20000004768372,354.700012207031,双船
1483496432,122.0508,26.9520333,2.5,346.299987792969,双船
1483497030,122.04815,26.9596833,3.09999990463257,340.200012207031,双船
1483497627,122.0483333,26.9675333,3.5,330.799987792969,双船
1483498224,122.0484333,26.9756333,2.90000009536743,354.100006103516,双船
1483498820,122.0451333,26.9823833,5.19999980926514,259.399993896484,双船
1483499417,122.0362333,26.9762667,2.29999995231628,269.399993896484,双船
1483500014,122.03425,26.96835,2.59999990463257,196.300003051758,双船
1483500611,122.0338,26.9609,3.09999990463257,164.399993896484,双船
1483501208,122.0334667,26.9536167,3,166.300003051758,双船
1483501806,122.0317167,26.94695,2.79999995231628,174.899993896484,双船
1483502402,122.0302667,26.9399667,2.5,200.800003051758,双船
1483503000,122.0299833,26.9325333,2.40000009536743,189.399993896484,双船
1483503597,122.0308167,26.9247833,2.5,183.5,双船
1483504194,122.03005,26.91785,2.09999990463257,204,双船
1483504791,122.02915,26.9108333,2.29999995231628,227.100006103516,双船
1483505388,122.0276333,26.9042667,0.699999988079071,239.399993896484,双船
1483505984,122.0278333,26.9036833,0.800000011920929,0,双船
1483506607,122.0285833,26.903,0.800000011920929,189.399993896484,双船
1483507179,122.02935,26.9023833,0.699999988079071,0,双船
1483507776,122.0461333,26.9072167,10.1000003814697,84.5,双船
1483508373,122.0763167,26.9090667,9.80000019073486,91.4000015258789,双船
1483508971,122.1063333,26.9074333,9.60000038146973,99,双船
1483509567,122.1317667,26.91045,6,22.7999992370605,双船
1483510164,122.1399333,26.92165,3.79999995231628,30.5,双船
1483510761,122.1468,26.9289667,3.09999990463257,44.9000015258789,双船
1483511358,122.1546833,26.9354,2.90000009536743,41.7000007629395,双船
1483511955,122.1632167,26.9411667,3.79999995231628,51.0999984741211,双船
1483512552,122.1701667,26.94795,2.79999995231628,37.9000015258789,双船
1483513149,122.1768833,26.9549667,3.59999990463257,38.2000007629395,双船
1483513747,122.1845667,26.9613167,4.19999980926514,21.2000007629395,双船
1483514343,122.1913667,26.9683333,3.59999990463257,18.3999996185303,双船
1483514941,122.19785,26.9752833,3.20000004768372,62.2000007629395,双船
1483515538,122.20385,26.9828833,3.59999990463257,50.7000007629395,双船
1483516135,122.2098,26.99055,3.59999990463257,46.9000015258789,双船
1483516732,122.2144667,26.99895,3.40000009536743,28.3999996185303,双船
1483517329,122.21835,27.0078,2.70000004768372,33.4000015258789,双船
1483517926,122.2215833,27.0168,3.70000004768372,6.30000019073486,双船
1483518523,122.2252167,27.0258,3.59999990463257,352.299987792969,双船
1483519120,122.22785,27.0350833,4.80000019073486,25.7999992370605,双船
1483519719,122.2306167,27.0443167,3.5,2.09999990463257,双船
1483520316,122.2337333,27.0530667,5.30000019073486,89.4000015258789,双船
1483520944,122.2452167,27.0472,2.90000009536743,136.100006103516,双船
1483521509,122.2484667,27.0411833,3.5,196.300003051758,双船
1483522107,122.24805,27.0340833,2.09999990463257,185.600006103516,双船
1483522704,122.24695,27.0276333,1.79999995231628,185,双船
1483523301,122.2458167,27.0214833,2.79999995231628,125.300003051758,双船
1483523899,122.2446,27.0155,2,189,双船
1483524496,122.2425333,27.0094,2.20000004768372,162.300003051758,双船
1483525094,122.23855,27.0037167,3.40000009536743,248.399993896484,双船
1483525691,122.2352,26.9979833,4,239.800003051758,双船
1483526289,122.2345167,26.9923667,2.70000004768372,141.800003051758,双船
1483526886,122.2327167,26.9863333,2.20000004768372,206.600006103516,双船
1483527484,122.2296167,26.9802667,4.30000019073486,243.699996948242,双船
1483528081,122.22695,26.9826333,2.5,4.09999990463257,双船
1483528679,122.2253167,26.9869667,1.5,269,双船
1483529276,122.2215667,26.9883833,3.90000009536743,330,双船
1483529874,122.2187833,26.99005,1.89999997615814,0,双船
1483530472,122.1997833,26.9838,9.89999961853027,268.200012207031,双船
1483531069,122.16825,26.9832333,10.1999998092651,268.799987792969,双船
1483531667,122.1358333,26.9844333,10.6999998092651,266.399993896484,双船
1483532265,122.1037667,26.9847667,9.80000019073486,259,双船
1483532862,122.0719667,26.9846167,10.3000001907349,269.899993896484,双船
1483533459,122.0403333,26.9850833,9.89999961853027,270.899993896484,双船
1483534057,122.0091833,26.9852333,10.8999996185303,283.899993896484,双船
1483534654,121.9861333,26.9937333,2.59999990463257,348.100006103516,双船
1483535282,121.98585,27.0078,3.20000004768372,33.7999992370605,双船
1483535849,121.9873333,27.0166,3.5,1.89999997615814,双船
1483536446,121.9862167,27.0260167,3.70000004768372,344.899993896484,双船
1483537043,121.9870667,27.035,3.29999995231628,52.0999984741211,双船
1483537641,121.9894833,27.0436333,3.79999995231628,23.7000007629395,双船
1483538238,121.9900833,27.0528333,3.40000009536743,24.1000003814697,双船
1483538835,121.9920333,27.0618167,3.5,358.5,双船
1483539432,121.9924333,27.07115,3.5,353,双船
1483540030,121.9929667,27.0803333,4.09999990463257,1,双船
1483540627,121.9915667,27.0893,3.40000009536743,358.799987792969,双船
1483541224,121.9914167,27.098,3.29999995231628,349.200012207031,双船
1483541821,121.9902833,27.1068,3,355.399993896484,双船
1483542418,121.9921,27.1158,3.20000004768372,338.100006103516,双船
1483543015,121.9829833,27.12065,5.09999990463257,257.100006103516,双船
1483543613,121.9749667,27.1121833,3.29999995231628,205.5,双船
1483544210,121.9732667,27.1031333,3,166.800003051758,双船
1483544807,121.97385,27.0943833,3.29999995231628,180.300003051758,双船
1483545404,121.9739333,27.0862333,3.70000004768372,175.399993896484,双船
1483546001,121.97425,27.0780833,2.5,180.100006103516,双船
1483546599,121.9741,27.0702,5.9,133.2,双船
1483547203,121.972,27.06323,3,163.5,双船
1483547794,121.968,27.05768,2.3,207.7,双船
1483548391,121.9653,27.05058,2.8,180,双船
1483548991,121.9633,27.0431,2.8,198.7,双船
1483549595,121.9628,27.03502,3.3,169.4,双船
1483550189,121.9628,27.02698,2.8,196.3,双船
1483550809,121.9628,27.01893,3,183.2,双船
1483551376,121.9621,27.01188,2.7,197.5,双船
1483551973,121.9615,27.00457,2.8,178,双船
1483552570,121.9612,27.00042,0.7,0,双船
1483553167,121.9617,26.99835,0.2,0,双船
1483553764,121.962,26.99652,0.2,0,双船
1483554361,121.9622,26.9945,0.6,0,双船
1483554958,121.9498,26.99552,6.8,262.7,双船
1483555555,121.9349,26.98812,1.9,142.8,双船
1483556153,121.9344,26.98607,0.7,0,双船
1483556750,121.9381,26.98458,8.8,79.8,双船
1483557347,121.9657,26.98073,9.2,86.3,双船
1483557944,121.9931,26.98442,8.6,80.2,双船
1483558541,122.0192,26.98838,8.4,83.6,双船
1483559138,122.0407,26.99847,9.7,46.8,双船
1483559736,122.0521,27.01282,9.1,30.3,双船
1483560333,122.0557,27.02233,3.2,351.4,双船
1483560930,122.0572,27.03118,3,357.3,双船
1483561527,122.0588,27.04042,3.6,6.7,双船
1483562124,122.0649,27.04882,4,53.3,双船
1483562721,122.0728,27.05535,3.3,51,双船
1483563319,122.0784,27.06268,3.6,5.2,双船
1483563937,122.0806,27.07213,3.3,7.1,双船
1483564513,122.0817,27.08127,3.7,351.4,双船
1483565110,122.0827,27.09095,3.3,20.7,双船
1483565707,122.0855,27.1003,3.9,6.7,双船
1483566304,122.087,27.10995,3.8,349.5,双船
1483566901,122.0864,27.11967,3.4,329.1,双船
1483567498,122.0863,27.12967,3.7,18.9,双船
1483568095,122.0875,27.1395,3.9,356.6,双船
1483568692,122.0873,27.1492,3.7,7.9,双船
1483569290,122.0868,27.15892,3.4,15.7,双船
1483569887,122.087,27.16873,3.5,357.9,双船
1483570484,122.0867,27.17858,3.9,9.4,双船
1483571082,122.0874,27.18827,3.5,13.8,双船
1483571678,122.0872,27.1979,4.3,333.8,双船
1483572275,122.0872,27.20785,3.4,341.2,双船
1483572876,122.0867,27.21768,3.7,354,双船
1483573472,122.085,27.2275,3.6,356.8,双船
1483574068,122.087,27.23705,3.9,25,双船
1483574665,122.096,27.24292,4.1,62.7,双船
1483575265,122.0957,27.24252,2,226.2,双船
1483575859,122.0932,27.24465,1,306.8,双船
1483576477,122.0905,27.24737,1.7,292,双船
1483577052,122.0873,27.24872,1.3,310.2,双船
1483577648,122.084,27.2507,1.1,268.3,双船
1483578246,122.0817,27.25248,0.4,0,双船
1483578843,122.0797,27.25397,1.9,247.8,双船
1483579440,122.0779,27.2556,1,0,双船
1483580036,122.0761,27.25723,0.9,0,双船
1483580634,122.0746,27.2589,1.7,257.5,双船
1483581230,122.0733,27.26007,1.4,0,双船
1483581828,122.0721,27.26107,0.6,0,双船
1483582424,122.0712,27.26217,0.9,0,双船
1483583022,122.0701,27.26328,0.7,0,双船
1483583619,122.0695,27.26433,0.8,0,双船
1483584216,122.0688,27.26557,1,0,双船
1483584813,122.0687,27.26642,0.4,0,双船
1483585410,122.0548,27.26468,2.3,293.4,双船
1483586008,122.0436,27.25787,6.1,257,双船
1483586605,122.0363,27.2464,8.1,196.6,双船
1483587203,122.035,27.23742,2.8,185.8,双船
1483587800,122.0354,27.2294,2.7,204.1,双船
1483588397,122.0318,27.22302,3.6,181.2,双船
1483588994,122.0299,27.21575,3.3,170.1,双船
1483589594,122.0293,27.20787,2.5,198.5,双船
1483590194,122.0292,27.20008,3.3,173.6,双船
1483590789,122.0293,27.19228,2.9,164.9,双船
1483591402,122.0304,27.18403,0,186.6,双船
1483591976,122.03,27.1768,2.7,200.9,双船
1483592574,122.0324,27.16867,3.7,145.1,双船
1483593170,122.0332,27.16088,2.8,172,双船
1483593768,122.034,27.15342,2.8,174.4,双船
1483594366,122.0342,27.14602,2.6,179.8,双船
1483594963,122.0354,27.13818,3.1,154.8,双船
1483595562,122.0358,27.13082,2.5,172.8,双船
