1483399289,121.7933167,27.5771,3,205.100006103516,双船
1483399410,121.7928833,27.5755667,2.79999995231628,210.5,双船
1483399529,121.7924833,27.5740333,3.90000009536743,192.899993896484,双船
1483399646,121.7922833,27.5726667,2.90000009536743,179.199996948242,双船
1483399769,121.7924167,27.5708667,3.20000004768372,179.699996948242,双船
1483399884,121.7923333,27.5692833,3.59999990463257,160.800003051758,双船
1483400004,121.7922333,27.5677333,3,208.100006103516,双船
1483400126,121.7918667,27.5662667,2.79999995231628,209.899993896484,双船
1483400245,121.79205,27.5645333,3.20000004768372,168.899993896484,双船
1483400364,121.7918833,27.5630333,2.90000009536743,162.399993896484,双船
1483400486,121.7917,27.5615167,3,160.899993896484,双船
1483400605,121.7920333,27.5600333,3.90000009536743,127.199996948242,双船
1483400726,121.7935,27.55855,1.89999997615814,171.100006103516,双船
1483400846,121.7934333,27.5568167,2.90000009536743,173.300003051758,双船
1483400966,121.7937,27.5558667,2.09999990463257,199.300003051758,双船
1483401086,121.7939333,27.5556667,1.60000002384186,11.1000003814697,双船
1483401200,121.79385,27.5556167,0.800000011920929,0,双船
1483401325,121.7936667,27.5555667,0.100000001490116,210.899993896484,双船
1483401441,121.7936167,27.55545,1,0,双船
1483401560,121.7934333,27.5554167,0.200000002980232,0,双船
1483401680,121.7932667,27.55535,0.699999988079071,216.5,双船
1483401925,121.7930833,27.5551,0.800000011920929,0,双船
1483401800,121.7931833,27.55525,0.5,0,双船
1483402043,121.7930333,27.5549833,0.899999976158142,0,双船
1483402163,121.7930167,27.5548,1.10000002384186,0,双船
1483402281,121.7930167,27.5546333,1.10000002384186,203.699996948242,双船
1483402399,121.7929667,27.55445,0.5,0,双船
1483402520,121.7930167,27.55425,0.699999988079071,0,双船
1483402757,121.7944167,27.55745,6.69999980926514,3.79999995231628,双船
1483402877,121.7939167,27.5599833,1.5,338.100006103516,双船
1483402994,121.7938,27.5601667,0.899999976158142,0,双船
1483403115,121.7929,27.5602833,4.19999980926514,298.299987792969,双船
1483403235,121.7903333,27.5604333,3.90000009536743,239.699996948242,双船
1483403348,121.7873333,27.55885,5.59999990463257,210.699996948242,双船
1483403467,121.7845,27.55595,6.09999990463257,206.300003051758,双船
1483403594,121.7818833,27.5534167,7.59999990463257,201.399993896484,双船
1483403711,121.7804,27.5498167,7.40000009536743,218.199996948242,双船
1483403828,121.7760333,27.5482333,8.5,251.100006103516,双船
1483403949,121.7722167,27.5500833,5.30000019073486,337.600006103516,双船
1483404071,121.77205,27.5496833,2.20000004768372,139.399993896484,双船
1483404191,121.7726,27.5491333,0.5,0,双船
1483404311,121.7726333,27.5488167,1.60000002384186,183.100006103516,双船
1483404430,121.7728667,27.5485833,0.400000005960464,263.700012207031,双船
1483404548,121.7725,27.5485167,0.600000023841858,277.399993896484,双船
1483404666,121.7722833,27.5485167,0.800000011920929,0,双船
1483404788,121.7722167,27.5485167,0.800000011920929,0,双船
1483405025,121.7719167,27.5484667,0.5,262.700012207031,双船
1483404905,121.7720333,27.5484833,0.400000005960464,0,双船
1483405145,121.7718333,27.5484167,1.39999997615814,104.300003051758,双船
1483405269,121.7716,27.54845,2.79999995231628,263.299987792969,双船
1483405521,121.7720333,27.5483167,0.400000005960464,0,双船
1483405390,121.7717333,27.5484333,1.20000004768372,98.5999984741211,双船
1483405733,121.77195,27.5483167,0.300000011920929,0,双船
1483405614,121.77195,27.5483,0.300000011920929,0,双船
1483405853,121.7719667,27.5482833,0.400000005960464,0,双船
1483405972,121.7719333,27.54825,0.600000023841858,0,双船
1483406092,121.77195,27.5482,0,0,双船
1483406211,121.77195,27.5481333,0.5,0,双船
1483406330,121.7719833,27.54805,0.5,0,双船
1483406450,121.7720167,27.548,1.89999997615814,97.4000015258789,双船
1483406569,121.7721,27.548,0.600000023841858,0,双船
1483406808,121.7721167,27.5479,1.5,0,双船
1483406688,121.7721333,27.5479333,0,0,双船
1483406927,121.7721833,27.5478667,0.899999976158142,0,双船
1483407046,121.7722,27.5478333,1.20000004768372,0,双船
1483407166,121.7722,27.5477833,0.800000011920929,0,双船
1483407285,121.7722333,27.5478,1.89999997615814,84,双船
1483407404,121.7723,27.5477167,0.699999988079071,0,双船
1483407524,121.77235,27.5477167,0.300000011920929,0,双船
1483407643,121.7724,27.5477,0.899999976158142,0,双船
1483407762,121.7724833,27.5477167,0.800000011920929,0,双船
1483407882,121.7725333,27.5477167,0.400000005960464,0,双船
1483408001,121.77255,27.54765,2.40000009536743,240.300003051758,双船
1483408120,121.7726,27.5476,1.79999995231628,0,双船
1483408240,121.7726333,27.5475833,1,0,双船
1483408359,121.7726833,27.54755,0.699999988079071,0,双船
1483408478,121.7727333,27.54745,1.20000004768372,0,双船
1483408598,121.7727333,27.54745,0.600000023841858,74.5,双船
1483408717,121.7727667,27.5474833,0.699999988079071,0,双船
1483408836,121.77285,27.5474333,1.29999995231628,63.2000007629395,双船
1483408956,121.7729167,27.5474,0.699999988079071,0,双船
1483409075,121.773,27.5474333,1.29999995231628,81.1999969482422,双船
1483409194,121.7730333,27.5474333,0.699999988079071,0,双船
1483409314,121.77305,27.5474833,0.600000023841858,0,双船
1483409432,121.7731167,27.5474333,1.5,0,双船
1483409552,121.7731667,27.5473667,0.899999976158142,251.300003051758,双船
1483409672,121.7732,27.5474,1.10000002384186,0,双船
1483409791,121.7732,27.5474167,0,0,双船
1483409911,121.77325,27.54735,0.800000011920929,0,双船
1483410030,121.7733167,27.5474167,1.20000004768372,61.2000007629395,双船
1483410626,121.77365,27.5474833,0.5,71,双船
1483411223,121.77385,27.5474167,0.899999976158142,0,双船
1483411820,121.7738833,27.5473333,1.20000004768372,0,双船
1483412417,121.7739667,27.5472333,0.5,237,双船
1483413013,121.7740167,27.54715,0.300000011920929,0,双船
1483413610,121.7740833,27.5470667,1.20000004768372,0,双船
1483413763,121.7740833,27.5470667,1.20000004768372,0,双船
1483413849,121.7740833,27.5470167,0.699999988079071,0,双船
1483414088,121.7741333,27.54695,0.200000002980232,0,双船
1483414207,121.7741667,27.5469333,0.800000011920929,0,双船
1483414326,121.7742,27.5469,0.699999988079071,73.8000030517578,双船
1483414446,121.7742667,27.5468667,0.600000023841858,225.5,双船
1483414565,121.7742833,27.5467833,0.400000005960464,237.100006103516,双船
1483414684,121.7743333,27.5468167,0.800000011920929,209.300003051758,双船
1483414804,121.7743667,27.5467833,2.29999995231628,45.5,双船
1483414922,121.77435,27.5467,1.60000002384186,0,双船
1483415042,121.7743333,27.5467167,0.200000002980232,0,双船
1483415163,121.7743667,27.5466667,1.70000004768372,226.899993896484,双船
1483415282,121.7744167,27.5466167,0.200000002980232,0,双船
1483415400,121.7744833,27.5466167,0.200000002980232,0,双船
1483415520,121.7744167,27.54655,0.400000005960464,0,双船
1483415639,121.7744,27.5465167,2,46.2000007629395,双船
1483415759,121.7744333,27.5465333,2,56.5999984741211,双船
1483415878,121.7744667,27.5464667,0.800000011920929,0,双船
1483415997,121.7743833,27.54645,0.400000005960464,269,双船
1483424499,121.7674833,27.5426333,3.59999990463257,201.5,双船
1483424618,121.7675333,27.54095,4.30000019073486,162.100006103516,双船
1483424737,121.7687667,27.5376333,8.5,207.399993896484,双船
1483424976,121.7691667,27.53215,2.90000009536743,185.699996948242,双船
1483424857,121.7689333,27.53385,4,203.399993896484,双船
1483425095,121.7687,27.5305333,3.09999990463257,168.800003051758,双船
1483425215,121.7682,27.5289167,3.20000004768372,193.300003051758,双船
1483425334,121.7678167,27.5272167,3.40000009536743,173.600006103516,双船
1483425453,121.7677333,27.5255667,3.29999995231628,171,双船
1483425573,121.76765,27.5239333,2.79999995231628,177.300003051758,双船
1483425692,121.7675667,27.5223,3.20000004768372,194,双船
1483425811,121.7675167,27.52065,3.40000009536743,197.100006103516,双船
1483425931,121.7676167,27.5190333,2.70000004768372,161.300003051758,双船
1483426050,121.7677333,27.51745,3.09999990463257,204.699996948242,双船
1483426169,121.7674333,27.5157667,2.20000004768372,187.5,双船
1483426289,121.7674667,27.51415,3.29999995231628,156.300003051758,双船
1483426408,121.7672167,27.5125,2.90000009536743,200.300003051758,双船
1483426527,121.76695,27.5108667,3.59999990463257,186.100006103516,双船
1483426766,121.7664667,27.5076167,3.29999995231628,211.399993896484,双船
1483426647,121.7666667,27.5092167,3.20000004768372,187.600006103516,双船
1483426885,121.7658667,27.5059833,3.59999990463257,193.699996948242,双船
1483427124,121.76535,27.5028167,3.59999990463257,193.899993896484,双船
1483427005,121.7656,27.5043833,3,185.5,双船
1483427243,121.7651667,27.50125,3.29999995231628,162.600006103516,双船
1483427363,121.765,27.49965,3.59999990463257,216.399993896484,双船
1483427601,121.7648333,27.4965167,2.29999995231628,176.699996948242,双船
1483427482,121.7649333,27.4981,2.5,180,双船
1483427721,121.7647333,27.49495,3,185.800003051758,双船
1483427840,121.76475,27.4934,2.79999995231628,201.199996948242,双船
1483427959,121.76485,27.4918667,3.20000004768372,207.800003051758,双船
1483428079,121.7647,27.4903,2,164.199996948242,双船
1483428198,121.7646667,27.48875,2.29999995231628,149.199996948242,双船
1483428317,121.76485,27.4872333,2.90000009536743,157.600006103516,双船
1483428437,121.7649833,27.4857167,3.70000004768372,199.600006103516,双船
1483428556,121.7649833,27.48415,2.5,189.600006103516,双船
1483428676,121.7648333,27.48255,2.29999995231628,192.399993896484,双船
1483428795,121.7648833,27.4810333,2.79999995231628,137,双船
1483428914,121.7648833,27.4795,3.09999990463257,198,双船
1483429272,121.7649333,27.4749167,2.40000009536743,170.199996948242,双船
1483429034,121.7649333,27.47795,2.59999990463257,165.800003051758,双船
1483429153,121.7650167,27.47645,2.5,204.399993896484,双船
1483429392,121.7649333,27.4733667,2.70000004768372,164.699996948242,双船
1483429511,121.7647333,27.4718,3.79999995231628,211.899993896484,双船
1483429630,121.7647,27.4702333,3.09999990463257,170.600006103516,双船
1483429750,121.7648167,27.4687333,2.5,196.300003051758,双船
1483429869,121.7648,27.4671833,3.09999990463257,140.300003051758,双船
1483429989,121.76465,27.4656667,3,182.899993896484,双船
1483430108,121.7645833,27.46415,2.70000004768372,179.399993896484,双船
1483430227,121.76455,27.46265,2.70000004768372,149,双船
1483430347,121.7646,27.4611167,2.59999990463257,145.399993896484,双船
1483430466,121.7646333,27.4596333,4.09999990463257,203.100006103516,双船
1483430585,121.7646833,27.4581667,2.40000009536743,176.600006103516,双船
1483430705,121.76475,27.4566833,3.29999995231628,216.800003051758,双船
1483430824,121.7648833,27.45525,2.40000009536743,162.199996948242,双船
1483430944,121.7647667,27.4537167,2.59999990463257,180.899993896484,双船
1483431182,121.7647167,27.45075,3.70000004768372,212.699996948242,双船
1483431063,121.7649167,27.4522833,2.40000009536743,191,双船
1483431302,121.7648667,27.4492833,3,202.699996948242,双船
1483431898,121.7648167,27.4418667,2.59999990463257,172.800003051758,双船
1483432495,121.7643667,27.43435,2.59999990463257,180.699996948242,双船
1483433093,121.7634833,27.4267667,4.40000009536743,215.5,双船
1483433689,121.7626667,27.4196667,2.5,190.800003051758,双船
1483434306,121.7618333,27.4121,2.40000009536743,186,双船
1483434882,121.7606667,27.4049667,2.5,187.600006103516,双船
1483435479,121.7602167,27.3978333,2.40000009536743,146.600006103516,双船
1483436075,121.7603667,27.3907667,2.5,179.600006103516,双船
1483436672,121.7603167,27.3835833,2.5,156.5,双船
1483437269,121.7601167,27.37625,2.79999995231628,180,双船
1483437866,121.7600167,27.3689333,2.59999990463257,177.300003051758,双船
1483438462,121.75955,27.3613333,3,192.399993896484,双船
1483439059,121.7588167,27.3535667,2.70000004768372,189.899993896484,双船
1483439656,121.7573,27.3457667,2.90000009536743,183.300003051758,双船
1483440253,121.7564833,27.3381833,2.90000009536743,169.600006103516,双船
1483440850,121.7559167,27.3306833,2.70000004768372,192.699996948242,双船
1483441446,121.7550333,27.32285,3.09999990463257,193.800003051758,双船
1483442042,121.7534167,27.3149667,3.29999995231628,188.800003051758,双船
1483442644,121.7507167,27.3069,3.29999995231628,210.699996948242,双船
1483443239,121.7481167,27.2990833,4.19999980926514,215.199996948242,双船
1483443835,121.7451833,27.3002167,1.70000004768372,6,双船
1483444436,121.7452333,27.3044333,0.899999976158142,336.899993896484,双船
1483445031,121.7436,27.3043167,0.899999976158142,0,双船
1483445630,121.7420167,27.3034167,1.10000002384186,0,双船
1483446224,121.72635,27.30045,9.89999961853027,266.799987792969,双船
1483446820,121.72635,27.3142167,9.19999980926514,14.5,双船
1483447419,121.72825,27.323,3.40000009536743,357.700012207031,双船
1483448019,121.7285833,27.3319,3.29999995231628,18.5,双船
1483448613,121.7286333,27.3404167,2.5,358.299987792969,双船
1483449213,121.7305833,27.34845,3.29999995231628,48.9000015258789,双船
1483449831,121.7320333,27.35695,3.40000009536743,342.100006103516,双船
1483450400,121.7324,27.3648833,2.90000009536743,335.299987792969,双船
1483450997,121.7315167,27.3731333,3.29999995231628,18.7000007629395,双船
1483451594,121.7326833,27.3810667,2.70000004768372,3.20000004768372,双船
1483452191,121.7332,27.3890667,2.79999995231628,348.799987792969,双船
1483452788,121.73305,27.3970333,2.70000004768372,338.899993896484,双船
1483453384,121.7334167,27.4048667,2.90000009536743,357.600006103516,双船
1483453981,121.7390667,27.4086333,5.90000009536743,106.900001525879,双船
1483454578,121.7413833,27.3951167,4.40000009536743,175.600006103516,双船
1483455175,121.741,27.3864167,3.29999995231628,212.100006103516,双船
1483455772,121.7402167,27.3777,2.79999995231628,202.199996948242,双船
1483456368,121.7398833,27.3688833,3.20000004768372,183.300003051758,双船
1483456964,121.7384333,27.3605333,3.09999990463257,209.800003051758,双船
1483457564,121.7377167,27.3516,3.09999990463257,178.800003051758,双船
1483458158,121.7365833,27.3430167,3.09999990463257,191.899993896484,双船
1483458757,121.7357,27.33435,3.40000009536743,184.199996948242,双船
1483459354,121.7354,27.3255667,3.40000009536743,170.300003051758,双船
1483459952,121.7357333,27.3166833,3.09999990463257,188.399993896484,双船
1483460547,121.7366333,27.3077667,3,192,双船
1483461147,121.73685,27.2992,3.20000004768372,184,双船
1483461747,121.7359,27.2910333,3.09999990463257,195.800003051758,双船
1483462343,121.7359167,27.2825167,2.40000009536743,192.600006103516,双船
1483462943,121.7340833,27.2748333,2.90000009536743,177.399993896484,双船
1483463537,121.7314833,27.2675167,3,227.800003051758,双船
1483464137,121.7304,27.25915,4,166.399993896484,双船
1483464754,121.7278833,27.2511833,2.90000009536743,184.800003051758,双船
1483465320,121.7271,27.24315,2.29999995231628,206.399993896484,双船
1483465917,121.7287667,27.2351833,1.79999995231628,166.100006103516,双船
1483466514,121.7299667,27.2335667,0.5,0,双船
1483467110,121.7305833,27.2321667,0.400000005960464,0,双船
1483467707,121.7310167,27.23085,0.699999988079071,0,双船
1483468304,121.7287333,27.23735,3.59999990463257,344.299987792969,双船
1483468901,121.7206167,27.2453,3.90000009536743,10.1999998092651,双船
1483469498,121.724,27.2580833,1.39999997615814,40.2000007629395,双船
1483470094,121.7265833,27.2673167,2.90000009536743,20.2999992370605,双船
1483470691,121.7298333,27.27585,3.59999990463257,34.5,双船
1483471288,121.7342333,27.2842667,2.90000009536743,14.1000003814697,双船
1483471885,121.7389667,27.29265,3.29999995231628,21.7999992370605,双船
1483472482,121.7436,27.3009167,3.59999990463257,358.700012207031,双船
1483473078,121.7469333,27.3096833,3.90000009536743,30.7000007629395,双船
