1483503778,123.1177833,26.4883833,1.70000004768372,135.899993896484,双船
1483504372,123.11985,26.4879667,2.29999995231628,70.9000015258789,双船
1483504972,123.1223,26.4874333,1.20000004768372,0,双船
1483505566,123.12505,26.4866167,0.600000023841858,89.6999969482422,双船
1483506172,123.1279333,26.4847333,1.60000002384186,117.900001525879,双船
1483506768,123.1307333,26.4829,1.5,172.899993896484,双船
1483507367,123.1332833,26.4808,1.60000002384186,118.400001525879,双船
1483507964,123.1414667,26.4906167,7.59999990463257,23.7000007629395,双船
1483508565,123.1493833,26.5092833,8.80000019073486,27.1000003814697,双船
1483509165,123.1572833,26.52775,8.80000019073486,348.5,双船
1483509770,123.1676833,26.5464,7.30000019073486,21.7999992370605,双船
1483510347,123.17995,26.5628,7.80000019073486,32.2999992370605,双船
1483510947,123.1944,26.5781667,5.80000019073486,43.4000015258789,双船
1483511542,123.2069,26.5948,8.10000038146973,5.40000009536743,双船
1483512141,123.2147,26.6143833,7.30000019073486,21.7000007629395,双船
1483512735,123.2202167,26.63375,7.19999980926514,344.700012207031,双船
1483513338,123.22145,26.6319167,1.89999997615814,130.800003051758,双船
1483513935,123.22305,26.62295,2.5,234.800003051758,双船
1483514531,123.2230167,26.6195,1.39999997615814,250.600006103516,双船
1483515130,123.2225167,26.6161167,1.79999995231628,236,双船
1483515724,123.2215833,26.6128167,1,256.100006103516,双船
1483516324,123.2208333,26.6095167,1,112,双船
1483516943,123.2197667,26.6063833,0.800000011920929,233.899993896484,双船
1483517513,123.2207333,26.60465,4.90000009536743,50.2000007629395,双船
1483518110,123.2279167,26.6129667,3.20000004768372,9,双船
1483518708,123.22825,26.6195167,3,322.600006103516,双船
1483519304,123.2266333,26.62515,1.60000002384186,306.200012207031,双船
1483519903,123.22495,26.6301167,2.90000009536743,319.899993896484,双船
1483520501,123.2231,26.63485,2.70000004768372,314.899993896484,双船
1483521098,123.2222333,26.6396167,2,347.600006103516,双船
1483521695,123.2208167,26.6444333,1.89999997615814,306.299987792969,双船
1483522294,123.2191667,26.6493833,2.40000009536743,49.0999984741211,双船
1483522890,123.2173667,26.6543,2.40000009536743,335.799987792969,双船
1483523489,123.2157333,26.6595667,2.40000009536743,9.89999961853027,双船
1483524086,123.2141333,26.6648667,2.20000004768372,10.6000003814697,双船
1483524684,123.21255,26.6702,2.09999990463257,335.799987792969,双船
1483525280,123.21155,26.6757,1.89999997615814,1.70000004768372,双船
1483525878,123.2100667,26.6810833,2.29999995231628,341.200012207031,双船
1483526476,123.2088667,26.6866167,2.29999995231628,21,双船
1483527075,123.2085167,26.6923833,1.89999997615814,336.799987792969,双船
1483527669,123.20875,26.6978167,1.39999997615814,331.700012207031,双船
1483528268,123.2085167,26.7033667,2.5,33.0999984741211,双船
1483528866,123.2083833,26.7088,1.79999995231628,12,双船
1483529462,123.2097167,26.7142167,2.59999990463257,31.8999996185303,双船
1483530062,123.2140333,26.7185833,3.20000004768372,92.8000030517578,双船
1483530668,123.2212333,26.7192167,3.09999990463257,123.5,双船
1483531285,123.2263667,26.7154833,2.29999995231628,92,双船
1483531852,123.2288667,26.71195,2.5,63.2000007629395,双船
1483532449,123.2308167,26.7094,3,211.800003051758,双船
1483533047,123.2323333,26.7067,3,78.1999969482422,双船
1483533644,123.2334167,26.7038667,1.29999995231628,96.4000015258789,双船
1483534241,123.2339333,26.70065,1.79999995231628,210.800003051758,双船
1483534839,123.2346333,26.6976167,1.5,219.199996948242,双船
1483535436,123.2350667,26.6943167,2.09999990463257,203.600006103516,双船
1483536034,123.2352333,26.6909167,2,227.199996948242,双船
1483536632,123.2354167,26.68745,2.20000004768372,223.399993896484,双船
1483537229,123.2355667,26.6838833,1.39999997615814,214.300003051758,双船
1483537830,123.2356333,26.6802667,1.79999995231628,189.699996948242,双船
1483538426,123.2355,26.6765333,1.60000002384186,141.899993896484,双船
1483539025,123.2355833,26.67265,0.800000011920929,165.199996948242,双船
1483539622,123.2368,26.6688167,1.10000002384186,0,双船
1483540220,123.2379667,26.6648333,2.40000009536743,210.699996948242,双船
1483540815,123.2391833,26.6607167,2,119.5,双船
1483541414,123.2406167,26.6565333,0.800000011920929,124.300003051758,双船
1483542013,123.2423667,26.65215,2.40000009536743,166.399993896484,双船
1483542610,123.2439,26.64785,2,207,双船
1483543207,123.2453667,26.64335,1.70000004768372,192.800003051758,双船
1483543807,123.2466,26.6385333,3.90000009536743,210.300003051758,双船
1483544407,123.2478833,26.6334667,1.79999995231628,143.100006103516,双船
1483545021,123.2480167,26.6287,1.20000004768372,157.600006103516,双船
1483545595,123.2466,26.6244833,2.59999990463257,236.300003051758,双船
1483546197,123.24585,26.6199833,1.70000004768372,209.399993896484,双船
1483546792,123.2451,26.61565,1.5,176.9,双船
1483547389,123.245,26.61108,1.6,0,双船
1483547986,123.2452,26.60655,1.9,141.9,双船
1483548588,123.2453,26.60195,1.4,179.3,双船
1483549181,123.2435,26.59785,1.5,0,双船
1483549779,123.242,26.59438,1.1,0,双船
1483550379,123.2441,26.59677,0.8,0,双船
1483550995,123.2464,26.59882,0.3,88.6,双船
1483551571,123.2485,26.59872,1.6,118.3,双船
1483552167,123.25,26.59777,0.4,0,双船
1483552765,123.2512,26.5969,1,0,双船
1483553369,123.2521,26.59625,1.9,245.2,双船
1483553976,123.2511,26.59478,1.7,225.4,双船
1483554555,123.2501,26.59293,3.6,173.4,双船
1483555151,123.254,26.6012,4.9,12.7,双船
1483555748,123.2582,26.61233,4.6,22.4,双船
1483556346,123.2629,26.62357,4.4,18.2,双船
1483556943,123.2685,26.63432,4.9,46.6,双船
1483557540,123.2755,26.644,4.5,39.7,双船
1483558138,123.284,26.65245,4.4,69.2,双船
1483558735,123.2824,26.65137,3,268.1,双船
1483559332,123.2758,26.64803,2.3,199.9,双船
1483559929,123.2715,26.64525,1.1,0,双船
1483560526,123.2685,26.6453,0.9,249.3,双船
1483561124,123.2655,26.64548,1.4,0,双船
1483561721,123.2624,26.64575,2.3,243.1,双船
1483562319,123.2573,26.64632,2.9,297.3,双船
1483562915,123.2511,26.64378,3.3,278.9,双船
1483563515,123.2568,26.64585,6.4,66.2,双船
1483564141,123.2779,26.65277,7.1,75.5,双船
1483564708,123.2969,26.65585,3.7,19.9,双船
1483565305,123.294,26.65708,1.1,0,双船
1483565902,123.2937,26.65737,0.6,0,双船
1483566499,123.2938,26.65762,0.6,0,双船
1483567096,123.2938,26.65775,1.4,161.6,双船
1483567694,123.2939,26.65778,0.2,130.4,双船
1483568291,123.2939,26.65795,1.9,169.3,双船
1483568888,123.294,26.65813,0.4,354.9,双船
1483569485,123.2941,26.65812,1.7,139.4,双船
1483570082,123.294,26.65803,2.4,179.4,双船
1483570680,123.294,26.65795,0.9,0,双船
1483571277,123.294,26.65805,1.2,172.8,双船
1483571875,123.2941,26.658,3,176.6,双船
1483572471,123.294,26.658,1.9,13.7,双船
1483573069,123.2941,26.65807,0.7,260,双船
1483573668,123.294,26.65797,0.6,174.1,双船
1483574263,123.2941,26.6577,0.4,201.2,双船
1483574863,123.2939,26.65772,1.5,0,双船
1483575458,123.2938,26.65762,1.8,0,双船
1483576056,123.2938,26.65748,1.6,0,双船
1483576653,123.2937,26.65737,1.4,78.9,双船
1483577251,123.2936,26.65718,1,96.7,双船
1483577848,123.2934,26.65693,3,280.7,双船
1483578471,123.2935,26.65665,0.8,0,双船
1483579042,123.2935,26.65647,1.5,0,双船
1483579640,123.2935,26.6562,0.6,0,双船
1483580236,123.2936,26.65612,0.1,0,双船
1483580834,123.2936,26.65577,0.1,0,双船
1483581431,123.2937,26.65553,0.3,0,双船
1483582029,123.2936,26.65568,0.8,332.7,双船
1483582626,123.2938,26.65533,1.1,0,双船
1483583223,123.2937,26.65545,0.2,0,双船
1483583820,123.2938,26.65543,0,0,双船
1483584418,123.2938,26.65548,0.6,0,双船
1483596962,123.3111,26.64173,2.2,206.5,双船
1483597561,123.3104,26.63622,1.8,194.7,双船
1483598158,123.3101,26.63145,1.5,194.7,双船
1483598756,123.3098,26.62697,1.4,177.2,双船
1483599353,123.3099,26.62275,1.6,0,双船
1483599950,123.31,26.6186,1.6,139.3,双船
1483600548,123.3102,26.6144,1.7,0,双船
1483601146,123.3104,26.61028,2.2,205.3,双船
1483601743,123.3101,26.60632,1.7,0,双船
1483602340,123.3102,26.60263,1.2,0,双船
1483602938,123.3105,26.59915,1.5,0,双船
1483603535,123.3106,26.59565,1.7,126.3,双船
1483604134,123.3105,26.59238,1.2,0,双船
1483604730,123.3103,26.58912,1.6,0,双船
1483605328,123.3161,26.59385,4.2,17.3,双船
1483605927,123.3169,26.6035,2.9,344.8,双船
1483606523,123.3158,26.60908,1.2,331.5,双船
1483607151,123.315,26.6143,2.1,351.5,双船
1483607718,123.3144,26.61898,1.9,342.2,双船
1483608315,123.3132,26.62395,2.1,21.7,双船
1483608913,123.3127,26.6291,1.9,15.1,双船
1483609510,123.3119,26.63428,2.3,5.5,双船
1483610107,123.311,26.6395,1.9,7.8,双船
1483610705,123.3101,26.64478,2.1,25.1,双船
1483611302,123.3089,26.65005,1.9,18.9,双船
1483611901,123.3073,26.6553,2,331.6,双船
1483612498,123.3058,26.66062,1.9,334.2,双船
1483613094,123.3047,26.66617,2.5,320.3,双船
1483613694,123.3036,26.67183,2,353.9,双船
1483614289,123.3024,26.67748,2.9,345,双船
1483614887,123.301,26.68273,1.8,353.5,双船
1483615486,123.2998,26.68807,2,7.6,双船
1483616082,123.2989,26.69333,1.8,352.5,双船
1483616680,123.298,26.69848,2.7,330.7,双船
1483617281,123.2975,26.704,2.5,329,双船
1483617878,123.2965,26.70927,2.5,29.1,双船
1483618477,123.2954,26.7146,2.5,10.3,双船
1483619078,123.2942,26.71955,1.7,16.3,双船
1483619675,123.2932,26.7245,2,348.9,双船
1483620271,123.2921,26.72958,1.5,327.8,双船
1483620868,123.2911,26.73458,2,356.4,双船
1483621492,123.2914,26.73975,2.3,26.9,双船
1483622059,123.2986,26.74188,2.1,76,双船
1483622657,123.3056,26.7371,3,136,双船
1483623254,123.3097,26.7314,2.1,171.4,双船
1483623852,123.3119,26.72748,1.4,185.6,双船
1483624449,123.3141,26.72455,1.4,176,双船
1483625047,123.316,26.72108,1.8,0,双船
1483625644,123.3175,26.71717,2,111,双船
1483626242,123.3193,26.7135,1.7,205.6,双船
1483626839,123.3205,26.70932,1.3,0,双船
1483627436,123.3212,26.70497,2,132.6,双船
1483628035,123.3221,26.70078,1.9,0,双船
1483628636,123.323,26.69665,1.2,165.2,双船
1483629232,123.3238,26.6923,1.5,194.4,双船
1483629830,123.3246,26.68788,1.9,135.2,双船
1483630426,123.3243,26.68495,1.1,149.2,双船
1483631027,123.3259,26.67898,1.7,0,双船
1483631624,123.3262,26.6745,2,168,双船
1483632225,123.326,26.66987,1.1,165.8,双船
1483632821,123.3254,26.6655,1.9,183.1,双船
1483633437,123.3238,26.66118,1.9,167.3,双船
1483634023,123.3226,26.65717,1.4,165,双船
1483634639,123.3214,26.65285,1.8,0,双船
1483635206,123.3195,26.64913,1.7,187.6,双船
1483635804,123.32,26.64895,1.1,0,双船
1483636401,123.3214,26.65075,1.6,0,双船
1483636999,123.3229,26.65153,0.5,0,双船
1483637596,123.3242,26.65155,1.6,135.7,双船
1483638194,123.3255,26.65082,1.2,0,双船
1483638791,123.327,26.65022,1.1,0,双船
1483639389,123.3278,26.64985,1.4,0,双船
1483639987,123.3282,26.64908,1.4,90.3,双船
1483640584,123.3429,26.65538,7.3,66.2,双船
1483641182,123.3577,26.66698,4.4,60.4,双船
1483641780,123.3711,26.67782,5.7,58.2,双船
1483642377,123.3866,26.68653,6.3,62.7,双船
1483642976,123.4035,26.69262,7.1,77.1,双船
1483643572,123.4205,26.69878,6.2,70.7,双船
1483644170,123.4343,26.70385,4.9,68.2,双船
1483644769,123.4489,26.7082,5.1,65.2,双船
1483645366,123.4624,26.71313,3.4,26.4,双船
1483645963,123.4582,26.70942,1.7,240.8,双船
1483646564,123.4595,26.70752,8,77.1,双船
1483647170,123.4832,26.7137,8.4,78.5,双船
1483647787,123.5074,26.72067,8.4,72.6,双船
1483648354,123.5292,26.72793,8.6,79.4,双船
1483648951,123.5525,26.7354,8.4,69.8,双船
1483649549,123.5766,26.74143,8.1,69.6,双船
1483650147,123.6007,26.74713,7.9,80,双船
1483650745,123.6253,26.75282,8.3,82,双船
1483651342,123.6504,26.75723,9,73.6,双船
1483651939,123.6744,26.76227,7.9,80.5,双船
1483652538,123.6984,26.76785,8,79.6,双船
1483653134,123.7221,26.7732,8.4,86.2,双船
1483653732,123.7459,26.77872,7.6,75.7,双船
1483654330,123.7687,26.78442,7.2,65.5,双船
1483654928,123.7911,26.79237,7.7,65.4,双船
1483655528,123.814,26.80028,7.9,74.5,双船
1483656124,123.8371,26.80742,8,91.5,双船
1483656721,123.8602,26.81488,8,79.7,双船
1483657319,123.8835,26.82223,7.9,78.3,双船
1483657918,123.9068,26.82967,7.3,82.4,双船
1483658515,123.9297,26.83683,8.6,73.8,双船
1483659116,123.9542,26.838,7.4,95.2,双船
1483659710,123.979,26.83763,8.1,92.3,双船
1483660308,124.0041,26.8373,5.6,91.7,双船
1483660912,124.0076,26.83882,1.3,0,双船
1483661505,124.0063,26.83842,0.5,0,双船
1483662108,124.0052,26.8388,0.2,0,双船
1483662705,124.0053,26.83928,0.2,0,双船
1483663298,124.0055,26.83975,1.6,0,双船
1483663899,124.0059,26.84015,0.2,0,双船
1483664495,124.0061,26.84027,1,0,双船
1483665095,124.0066,26.84065,0.6,0,双船
1483665712,124.0071,26.841,0.2,0,双船
1483666286,124.0075,26.84113,0.6,0,双船
1483666879,124.0078,26.84108,1.3,0,双船
1483667476,124.0081,26.84107,0.3,0,双船
1483668074,124.0082,26.841,0.1,0,双船
1483668671,124.0086,26.84093,0.8,0,双船
1483669269,124.0088,26.84085,0.1,0,双船
1483669866,124.0089,26.84052,0.3,0,双船
1483670464,124.0089,26.83993,1,0,双船
1483671061,124.0095,26.84007,0.5,0,双船
1483671659,124.0101,26.83998,0.4,0,双船
1483672256,124.0105,26.83927,1.2,165.5,双船
1483672853,124.0106,26.83903,0,0,双船
1483673451,124.0107,26.83882,0.4,0,双船
1483674049,124.011,26.83868,0.7,0,双船
1483674646,124.0112,26.83852,0.7,0,双船
1483675244,124.0115,26.83838,0.8,0,双船
1483675841,124.0116,26.83808,0.3,0,双船
1483676439,124.0118,26.83803,0.3,0,双船
1483677036,124.012,26.83798,0.5,0,双船
1483677634,124.0121,26.83763,1.4,178.7,双船
1483678231,124.012,26.83737,0.4,0,双船
1483678852,124.012,26.8372,1,0,双船
1483679426,124.012,26.83707,1.1,50.4,双船
1483680024,124.0117,26.83663,1.1,0,双船
1483680623,124.0099,26.83728,1.9,284.2,双船
1483681222,124.01,26.8391,5.9,33.5,双船
1483681819,124.0261,26.85228,7.8,54.6,双船
1483682414,124.0491,26.85858,9.9,79,双船
1483683013,124.0761,26.8616,9,96.9,双船
1483683611,124.1017,26.86737,9.2,60,双船
1483684209,124.1163,26.86738,4.8,161.3,双船
1483684803,124.1233,26.8579,1.7,108.1,双船
1483685410,124.1262,26.85393,2,131.3,双船
1483685999,124.1289,26.84953,2.7,119.9,双船
1483686597,124.1313,26.84485,1.9,192.4,双船
1483687199,124.134,26.84045,2.1,129.3,双船
1483687796,124.1379,26.83695,2,126.1,双船
1483688390,124.1417,26.8337,1.7,155.1,双船
1483688990,124.1456,26.83062,1.7,87.8,双船
1483689590,124.1496,26.82772,2.2,96.3,双船
1483690185,124.1534,26.82472,2.2,160.9,双船
1483690784,124.1573,26.822,2.7,162.1,双船
1483691392,124.1613,26.81963,3.3,162.6,双船
1483691983,124.1647,26.81687,1.1,153,双船
1483692574,124.168,26.81435,3.2,132.9,双船
1483693174,124.1712,26.812,2.1,135.9,双船
1483693801,124.1712,26.812,2.1,135.9,双船
1483694391,124.1767,26.80648,1.5,0,双船
1483694962,124.1791,26.80355,1.8,197.9,双船
1483695559,124.1812,26.8003,1.9,93.7,双船
1483696157,124.1829,26.79695,1,184.3,双船
1483696756,124.1847,26.79395,1.5,0,双船
1483697353,124.1863,26.79087,1.8,200.4,双船
1483697950,124.1876,26.78768,1.2,154.6,双船
1483698548,124.1887,26.7843,1.4,176.7,双船
1483699145,124.1895,26.78087,1.1,0,双船
1483699744,124.19,26.77725,2.1,209.7,双船
1483700340,124.1899,26.77352,1.5,215.4,双船
1483700938,124.189,26.76945,1.8,205.4,双船
1483701535,124.1873,26.76522,1.3,218.9,双船
1483702133,124.1846,26.76113,1.4,226.1,双船
1483702730,124.1819,26.75722,1,223.8,双船
1483703329,124.179,26.7539,2.2,240.3,双船
1483703926,124.1763,26.75048,1.4,243.8,双船
1483704526,124.1736,26.74702,1.2,0,双船
1483705124,124.1709,26.74368,1.9,234.4,双船
1483705721,124.1677,26.7405,1.3,245,双船
1483706319,124.1644,26.73743,2,238.3,双船
1483706919,124.1608,26.73435,2.5,251.5,双船
1483707517,124.157,26.73147,1.6,238.5,双船
1483708134,124.153,26.72848,1.7,245.4,双船
1483708705,124.1495,26.7259,1.3,250.8,双船
