1483484002,121.2126,26.7900167,2.79999995231628,196.800003051758,双船
1483484596,121.2101167,26.7817833,3.40000009536743,219,双船
1483485195,121.20755,26.7736833,3,197.199996948242,双船
1483485792,121.2057333,26.7656667,3.20000004768372,207,双船
1483486386,121.2033,26.7572833,3,178.399993896484,双船
1483486986,121.1999667,26.7562333,2.40000009536743,355.399993896484,双船
1483487580,121.1982167,26.7539,2.09999990463257,206.800003051758,双船
1483488200,121.19665,26.7521,0.400000005960464,216.199996948242,双船
1483488767,121.1952167,26.7501833,0.300000011920929,201.100006103516,双船
1483489363,121.1954167,26.7495,3.70000004768372,121,双船
1483489961,121.2224333,26.7532,10.3999996185303,70.8000030517578,双船
1483490558,121.2399,26.7574833,0.5,195.600006103516,双船
1483491155,121.2391833,26.7552667,1.20000004768372,182.800003051758,双船
1483491752,121.2640667,26.7601333,10.3000001907349,69.5999984741211,双船
1483492349,121.293,26.7672167,9.80000019073486,72.3000030517578,双船
1483492945,121.3226333,26.7758333,10.3999996185303,80.8000030517578,双船
1483493543,121.3531667,26.7834,10.6999998092651,76.8000030517578,双船
1483494139,121.3840833,26.7886833,10.5,78.9000015258789,双船
1483494737,121.4149833,26.79475,10.3999996185303,80.5999984741211,双船
1483495334,121.4462167,26.8008,10.6999998092651,74.3000030517578,双船
1483495931,121.4767333,26.8091,10.3999996185303,64.8000030517578,双船
1483496527,121.5081,26.8163333,11.3000001907349,70.5999984741211,双船
1483497126,121.5407,26.8201,10.1000003814697,92.6999969482422,双船
1483497723,121.5735833,26.8221,10.3999996185303,86.9000015258789,双船
1483498320,121.6061167,26.8258833,10.8999996185303,69.6999969482422,双船
1483498918,121.6386167,26.8305333,11.6999998092651,83.0999984741211,双船
1483499516,121.6722333,26.8328,10.5,82.6999969482422,双船
1483500112,121.7054667,26.8352833,10.3000001907349,75.8000030517578,双船
1483500709,121.7379333,26.8420667,10.3999996185303,80.6999969482422,双船
1483501307,121.7711833,26.8394333,11,87,双船
1483501903,121.8047333,26.8397,10.8999996185303,81,双船
1483502505,121.8381833,26.84125,11.6000003814697,79,双船
1483503103,121.8720333,26.8420167,10.5,89.5,双船
1483503706,121.9064333,26.8415667,11.3999996185303,82,双船
1483504303,121.9401833,26.8458167,10.6000003814697,76.1999969482422,双船
1483504922,121.97345,26.8495167,10.8000001907349,92.0999984741211,双船
1483505488,122.00565,26.8503667,10.8000001907349,88,双船
1483506087,122.0392833,26.8488333,10.6999998092651,80.1999969482422,双船
1483506684,122.0716667,26.851,11.5,87.0999984741211,双船
1483507280,122.1034,26.85255,9.69999980926514,87.9000015258789,双船
1483507878,122.1328667,26.8537667,9.19999980926514,87.1999969482422,双船
1483508475,122.15915,26.8577333,9.10000038146973,93.0999984741211,双船
1483509072,122.1831667,26.8588167,8.80000019073486,97,双船
1483509670,122.2109833,26.8573,4.69999980926514,48.5999984741211,双船
1483510268,122.2123833,26.8564833,0.899999976158142,0,双船
1483510864,122.2138667,26.85495,0,244.600006103516,双船
1483511462,122.2137833,26.85435,3.70000004768372,16.5,双船
1483512059,122.2111167,26.8521833,1.29999995231628,115.099998474121,双船
1483512657,122.2109,26.8509167,1,0,双船
1483513255,122.21,26.8502,0.899999976158142,54.7000007629395,双船
1483513851,122.20865,26.8495667,0.5,71.4000015258789,双船
1483514450,122.207,26.8490167,1.60000002384186,0,双船
1483515047,122.2050667,26.8486167,0.899999976158142,242.800003051758,双船
1483515644,122.2031167,26.84815,1,186.199996948242,双船
1483516243,122.20085,26.8479833,1.20000004768372,202.699996948242,双船
1483516844,122.1979,26.8468,4,224,双船
1483517444,122.2015833,26.8547333,10.1999998092651,351.600006103516,双船
1483518040,122.2017833,26.8681667,3.70000004768372,7.19999980926514,双船
1483518662,122.2025,26.87915,4.09999990463257,0.699999988079071,双船
1483519228,122.2029167,26.8893,3.79999995231628,353,双船
1483519825,122.2037167,26.9,3.5,358.100006103516,双船
1483520424,122.2045667,26.9107167,4.19999980926514,359.700012207031,双船
1483521021,122.2054167,26.92155,3.59999990463257,355.600006103516,双船
1483521619,122.2057,26.9325667,3.79999995231628,0.200000002980232,双船
1483522216,122.2055,26.94375,3.70000004768372,353.600006103516,双船
1483522814,122.2052,26.95495,4.30000019073486,353.100006103516,双船
1483523411,122.2051833,26.96595,3.90000009536743,0.699999988079071,双船
1483524013,122.2055333,26.9769333,3.59999990463257,13.5,双船
1483524612,122.2063667,26.9876333,3.90000009536743,7.59999990463257,双船
1483525233,122.2071,26.9987833,3.70000004768372,0.699999988079071,双船
1483525799,122.2076667,27.00895,4,2.70000004768372,双船
1483526397,122.2084,27.0196167,4.09999990463257,359.700012207031,双船
1483526994,122.2089333,27.0303167,3.90000009536743,8.39999961853027,双船
1483527592,122.2058833,27.0415833,4,353.399993896484,双船
1483528189,122.20675,27.0517,3.59999990463257,5.59999990463257,双船
1483528787,122.2080333,27.0616333,3.09999990463257,5.19999980926514,双船
1483529385,122.2088167,27.0718833,3.70000004768372,10.1999998092651,双船
1483529982,122.20745,27.0824833,3.5,351.5,双船
1483530580,122.1949667,27.0887667,5.80000019073486,279.700012207031,双船
1483531178,122.1822,27.0839,3.90000009536743,247.100006103516,双船
1483531776,122.1738167,27.0782833,3.40000009536743,229,双船
1483532373,122.16605,27.0735667,2.79999995231628,222.199996948242,双船
1483532971,122.1591667,27.0675667,3.20000004768372,233.5,双船
1483533569,122.1518833,27.0628833,3,248.899993896484,双船
1483534167,122.1434,27.0597,2.59999990463257,266.100006103516,双船
1483534765,122.13445,27.05735,2.79999995231628,251.399993896484,双船
1483535363,122.1322,27.05625,3.09999990463257,65.8000030517578,双船
1483535960,122.1364,27.05825,0.5,0,双船
1483536558,122.1360667,27.0591667,0.200000002980232,0,双船
1483537156,122.13525,27.0600833,1.70000004768372,288.5,双船
1483537753,122.1312,27.05885,10.3999996185303,267.399993896484,双船
1483538350,122.1166833,27.0711833,10.3000001907349,350.100006103516,双船
1483538975,122.11415,27.08135,3.79999995231628,6.59999990463257,双船
1483539545,122.11425,27.0902667,3,4.30000019073486,双船
1483540142,122.1166333,27.0997667,3.09999990463257,5.09999990463257,双船
1483540739,122.1170333,27.1086167,3.09999990463257,13,双船
1483541337,122.1141667,27.1162333,2.5,318.100006103516,双船
1483541934,122.1089333,27.1223167,2.79999995231628,317.700012207031,双船
1483542531,122.1044667,27.1294,3.5,357.200012207031,双船
1483543129,122.10585,27.1396333,3.09999990463257,7.40000009536743,双船
1483543726,122.1061833,27.1484333,3.29999995231628,14.8000001907349,双船
1483544324,122.10775,27.15735,2.90000009536743,357.100006103516,双船
1483544921,122.1065333,27.1652,3.5,8,双船
1483545518,122.1064,27.1738167,3,354.200012207031,双船
1483546116,122.1057,27.1823667,3.09999990463257,4.80000019073486,双船
1483546713,122.1046,27.19065,3.5,9,双船
1483547310,122.0984,27.19283,4.3,221.8,双船
1483547907,122.0951,27.18452,3.2,174.8,双船
1483548504,122.0947,27.17683,2.8,172.7,双船
1483549102,122.0942,27.16908,3,172,双船
1483549700,122.0928,27.16132,2.7,205.7,双船
1483550296,122.0919,27.15768,2.7,54.9,双船
1483550893,122.0913,27.1509,3.4,195.7,双船
1483551491,122.0898,27.14328,3.4,223.2,双船
1483552093,122.0882,27.1358,2.8,176.1,双船
1483552693,122.0859,27.12868,3,176.2,双船
1483553314,122.0847,27.1212,2.4,187.3,双船
1483553883,122.083,27.11437,2.9,197.8,双船
1483554484,122.0816,27.10707,2.2,208.7,双船
1483555100,122.0798,27.0998,2.6,200.4,双船
1483555672,122.0771,27.09312,2.6,193.2,双船
1483556269,122.0788,27.0966,4.9,247.8,双船
1483556866,122.0769,27.09467,0.1,0,双船
1483557464,122.0759,27.09458,0.5,0,双船
1483558061,122.0746,27.09462,0.5,0,双船
1483558658,122.0793,27.10268,6,32.3,双船
1483559256,122.0865,27.1142,3.2,15.4,双船
1483559853,122.0889,27.12438,3.5,5.9,双船
1483560450,122.0911,27.13427,3.5,16.3,双船
1483561047,122.0923,27.14453,3,8.1,双船
1483561645,122.0922,27.15492,3.9,6.1,双船
1483562242,122.0923,27.16512,4.3,15.8,双船
1483562840,122.0923,27.17535,4.9,350.6,双船
1483563436,122.0923,27.18557,3.9,357.1,双船
1483564034,122.0919,27.19613,4.9,352.7,双船
1483564631,122.0922,27.20637,3.5,355.1,双船
1483565229,122.0926,27.21673,3.6,2.1,双船
1483565829,122.0929,27.22725,3.9,357.6,双船
1483566423,122.0899,27.23755,6,279.9,双船
1483567020,122.076,27.23353,4.3,217.4,双船
1483567643,122.0726,27.22402,3,200,双船
1483568217,122.0715,27.21705,2.6,187.7,双船
1483568814,122.0711,27.21018,2.4,190.4,双船
1483569411,122.0711,27.20338,2.4,177,双船
1483570010,122.07,27.19662,2.4,200.4,双船
1483570609,122.0688,27.18973,1.8,175.8,双船
1483571204,122.0686,27.18285,2.6,179.2,双船
1483571803,122.0683,27.17615,2.6,164.1,双船
1483572398,122.0685,27.1694,2.4,178.3,双船
1483573000,122.0697,27.1626,2.6,176.7,双船
1483573591,122.0713,27.1561,2.5,178.1,双船
1483574192,122.0718,27.14932,2.4,160,双船
1483574811,122.0724,27.14213,2.6,184.4,双船
1483575382,122.0727,27.1356,2.5,181.9,双船
1483575979,122.073,27.12877,2.7,182.1,双船
1483576577,122.0733,27.12173,2.8,181,双船
1483577173,122.0743,27.11843,2.8,0.4,双船
1483577772,122.0741,27.12352,2.5,355.9,双船
1483578369,122.0728,27.12498,0.5,0,双船
1483578966,122.0719,27.12607,0.3,315.6,双船
1483579564,122.0704,27.1269,0.6,0,双船
1483580161,122.092,27.12447,10.7,100.1,双船
1483580758,122.1227,27.1181,10.6,110.3,双船
1483581356,122.1505,27.11695,1.1,24.2,双船
1483581953,122.163,27.12758,3.3,41.8,双船
1483582550,122.17,27.134,3.6,38.2,双船
1483583147,122.1774,27.14072,3.2,43,双船
1483583744,122.1835,27.14823,3.4,29.7,双船
1483584341,122.1901,27.15555,3.8,24.4,双船
1483584939,122.1964,27.16312,3,41.7,双船
1483585536,122.2033,27.17055,3.2,36.5,双船
1483586133,122.2105,27.1779,3.5,44,双船
1483586730,122.2169,27.18563,3.3,44.5,双船
1483587327,122.2222,27.19353,3.8,27.5,双船
1483587924,122.227,27.20173,3.5,30.3,双船
1483588522,122.2303,27.21015,3.1,11.2,双船
1483589128,122.2336,27.2189,3.8,23.6,双船
1483589735,122.2347,27.22735,2.8,354,双船
1483590313,122.2369,27.23565,3.4,14.2,双船
1483590912,122.2392,27.24457,3,9.7,双船
1483591508,122.2417,27.25327,3.2,8.1,双船
1483592105,122.2433,27.26188,3,11.3,双船
1483592703,122.2447,27.27055,2.7,4.2,双船
1483593300,122.2469,27.27948,3.2,15.1,双船
1483593898,122.2557,27.2868,5.3,78.5,双船
1483594498,122.2687,27.28025,5.2,156.6,双船
1483595094,122.271,27.26868,3.5,164.8,双船
1483595691,122.2715,27.25987,2.9,187.7,双船
1483596288,122.2715,27.25152,3.1,183.3,双船
1483596885,122.2712,27.24333,2.8,185.8,双船
1483597490,122.2704,27.23525,3,205.8,双船
1483598084,122.2721,27.23767,2.6,20.1,双船
1483598683,122.2714,27.23135,3.2,169.9,双船
1483599277,122.2705,27.22252,3.1,200.4,双船
1483599903,122.2698,27.21325,3.4,178.5,双船
1483600471,122.2683,27.20943,2.9,192.6,双船
1483601066,122.2631,27.20773,0.8,270.2,双船
1483601664,122.2625,27.20698,1.2,266.5,双船
1483602262,122.2655,27.20817,5.8,0.6,双船
1483602859,122.254,27.20527,6.3,266.8,双船
1483603457,122.2448,27.19475,3.3,225.7,双船
1483604056,122.2407,27.18783,2.9,217,双船
1483604652,122.243,27.17915,3.7,149.2,双船
1483605257,122.2508,27.17282,3.2,131,双船
1483605854,122.2596,27.16942,2.9,114.1,双船
1483606450,122.2686,27.16753,3,84.6,双船
1483607044,122.2775,27.16643,3.5,98.7,双船
1483607645,122.2862,27.16528,3.1,65.7,双船
1483608248,122.2947,27.16395,2.3,96.5,双船
1483608863,122.3037,27.16447,2.8,85.5,双船
1483609431,122.3117,27.16387,2.2,102.7,双船
1483610028,122.3202,27.16433,2.8,68,双船
1483610625,122.3294,27.16727,2.8,67.2,双船
1483611223,122.3381,27.17072,3.1,54.5,双船
1483611820,122.3462,27.17565,3.2,48.3,双船
1483612418,122.3539,27.18185,3.6,52.8,双船
1483613016,122.3589,27.19112,5,0.1,双船
1483613613,122.356,27.20358,5.2,327.1,双船
1483614211,122.3437,27.21182,4.1,324.7,双船
1483614808,122.3386,27.22123,3.7,347.4,双船
1483615405,122.3385,27.23137,3.3,6.5,双船
1483616003,122.3276,27.23818,4.7,295.8,双船
1483616601,122.3279,27.23792,2.6,120.5,双船
1483617199,122.3262,27.23793,1,0,双船
1483617796,122.3243,27.23905,1,0,双船
1483618394,122.3224,27.24065,1.2,0,双船
1483618991,122.3025,27.23975,10.4,267.9,双船
1483619589,122.2686,27.2425,11.3,272.3,双船
1483620187,122.2453,27.24002,6.6,218.7,双船
1483620784,122.2374,27.227,2.8,227,双船
1483621412,122.2304,27.22083,3.3,241,双船
1483621979,122.219,27.21932,3.9,276.7,双船
1483622576,122.2104,27.21548,3,232.6,双船
1483623174,122.2009,27.2121,3.4,234.2,双船
1483623771,122.1923,27.20812,3.5,228.8,双船
1483624369,122.1837,27.20387,3.5,258.2,双船
1483624967,122.1759,27.19942,2.9,231.4,双船
1483625565,122.1731,27.19148,2.2,189.6,双船
1483626161,122.1689,27.18428,3.2,219.8,双船
1483626759,122.163,27.17765,3.3,238,双船
1483627357,122.1563,27.17178,3.2,234,双船
1483627954,122.1503,27.16565,3.1,226.4,双船
1483628553,122.1458,27.15902,2.6,210.9,双船
1483629149,122.1423,27.15168,2.9,219.7,双船
1483629753,122.1382,27.14432,3.4,236.6,双船
1483630351,122.1346,27.13697,3.1,213.7,双船
1483630970,122.1376,27.12918,2.5,164.5,双船
1483631540,122.1384,27.12137,2.7,172.1,双船
1483632137,122.1286,27.11805,5.5,308,双船
1483632735,122.1248,27.1308,3.9,5.4,双船
1483633332,122.1242,27.13987,3.6,358.3,双船
1483633929,122.124,27.14823,2.4,6.4,双船
1483634527,122.1255,27.15717,3.6,9.7,双船
1483635124,122.1293,27.16608,2.7,353.1,双船
1483635721,122.1285,27.17402,3.4,354.4,双船
1483636319,122.127,27.18203,2.9,359.2,双船
1483636916,122.1238,27.1893,2.5,325.4,双船
1483637513,122.1172,27.1913,4.6,214.6,双船
1483638111,122.1133,27.18347,2.1,204,双船
1483638708,122.1116,27.17498,3.1,187.3,双船
1483639306,122.1098,27.1672,3,199.2,双船
1483639904,122.1068,27.16182,2.9,54,双船
1483640501,122.1115,27.16652,2.6,209.9,双船
1483641098,122.1086,27.16368,0.1,0,双船
1483641695,122.1077,27.16327,0.4,0,双船
1483642294,122.1069,27.16278,0.4,0,双船
1483642921,122.1075,27.15645,1.9,198.1,双船
1483643487,122.108,27.14373,3,186.7,双船
1483644085,122.1085,27.1356,3.3,183.8,双船
1483644682,122.1089,27.12713,2.9,172.3,双船
1483645279,122.1091,27.11863,3.2,172.7,双船
1483645877,122.1094,27.11035,2.7,181.2,双船
1483646474,122.1094,27.10228,2.4,167.3,双船
1483647071,122.1097,27.09425,3,174,双船
1483647668,122.1109,27.08607,3.3,162.3,双船
1483648266,122.1114,27.07827,2.4,189.1,双船
1483648864,122.1116,27.07037,3.2,177.8,双船
1483649466,122.1122,27.06232,2.9,156.5,双船
1483650058,122.1124,27.05455,2.7,186.1,双船
1483650658,122.1123,27.04668,2.6,179.3,双船
1483651254,122.114,27.03887,2.9,166.7,双船
1483651855,122.1158,27.03135,2.8,177.2,双船
1483652449,122.1164,27.02383,2.8,180.1,双船
1483653049,122.116,27.01622,3,191.8,双船
1483653642,122.1158,27.00877,2.8,174.4,双船
1483654243,122.1153,27.00123,3.1,182.5,双船
1483654844,122.1148,26.9938,3.8,177.4,双船
1483655462,122.1143,26.986,2.6,184.8,双船
1483656029,122.1141,26.979,2.3,167.7,双船
1483656626,122.1142,26.97178,3.1,150.5,双船
1483657223,122.1147,26.96465,2.4,177.9,双船
1483657821,122.1139,26.95753,2.4,181,双船
1483658419,122.1135,26.95038,2.9,171.4,双船
1483659015,122.1131,26.94343,2.2,191.8,双船
1483659612,122.1125,26.93652,2,208.6,双船
1483660210,122.1115,26.9295,3.5,172.2,双船
1483660807,122.1102,26.92238,3.3,183.4,双船
1483661405,122.1077,26.91508,1.3,214.7,双船
1483662002,122.1067,26.91215,3.2,2.1,双船
1483662600,122.1076,26.91708,1.2,0,双船
1483663197,122.1057,26.91993,0.9,308.4,双船
1483663794,122.1042,26.92172,2.1,305.9,双船
1483664392,122.1019,26.92277,1.2,0,双船
1483664991,122.0884,26.92147,10.8,263,双船
1483665592,122.0567,26.92235,8.4,273.8,双船
