1483427339,121.5002333,27.1608,3.29999995231628,17.7000007629395,双船
1483427936,121.5008833,27.1696833,3.40000009536743,346,双船
1483428535,121.5019667,27.17865,2.29999995231628,9.80000019073486,双船
1483429133,121.5024167,27.1876667,2.5,350.5,双船
1483429731,121.5030833,27.1965167,2.59999990463257,11.5,双船
1483430330,121.50205,27.20545,5.09999990463257,293.299987792969,双船
1483430928,121.48635,27.20435,4.69999980926514,252.800003051758,双船
1483431526,121.4807667,27.1946333,3.40000009536743,171.5,双船
1483432124,121.4781167,27.1868667,2.90000009536743,199.199996948242,双船
1483432724,121.4760333,27.1796667,1.89999997615814,208.5,双船
1483433322,121.4743167,27.1724667,3.29999995231628,187.800003051758,双船
1483433924,121.4715833,27.1654833,2.29999995231628,271.799987792969,双船
1483434552,121.4715833,27.1654833,2.29999995231628,271.799987792969,双船
1483435120,121.4660333,27.15115,3,205.199996948242,双船
1483435720,121.4635833,27.1440167,2.09999990463257,205,双船
1483436314,121.4606833,27.1371,2.5,190.800003051758,双船
1483436915,121.4581833,27.12995,2.5,183.600006103516,双船
1483437515,121.4548,27.12295,3,211,双船
1483438115,121.4512833,27.1160167,3.09999990463257,237.5,双船
1483438710,121.4462,27.1096667,2.90000009536743,232.100006103516,双船
1483439334,121.4428,27.1016667,2.70000004768372,208.100006103516,双船
1483439901,121.4393833,27.0946333,3,218.199996948242,双船
1483440499,121.4349833,27.0873833,3.90000009536743,227.699996948242,双船
1483441097,121.43045,27.0801667,3.20000004768372,187.600006103516,双船
1483441696,121.4247833,27.07335,3.5,203.699996948242,双船
1483442294,121.4198333,27.0658833,3.5,241.899993896484,双船
1483442893,121.4143333,27.0588667,3.29999995231628,188.899993896484,双船
1483443491,121.4096833,27.0511333,3.5,197.800003051758,双船
1483444089,121.4099667,27.0542667,3.70000004768372,222.5,双船
1483444687,121.4074333,27.0508333,1,234.600006103516,双船
1483445286,121.4049667,27.0481833,3.59999990463257,221.600006103516,双船
1483445884,121.40275,27.0454,1.39999997615814,209.199996948242,双船
1483446482,121.4045667,27.0535667,2.59999990463257,12.3999996185303,双船
1483447081,121.4069833,27.06475,3.20000004768372,30.2000007629395,双船
1483447679,121.4124167,27.07095,3.29999995231628,18.5,双船
1483448276,121.41645,27.0777333,2.90000009536743,38.4000015258789,双船
1483448876,121.4217333,27.0839833,2.59999990463257,17.2000007629395,双船
1483449474,121.4259333,27.0906,3,17.6000003814697,双船
1483450073,121.4308667,27.0970167,3.29999995231628,43.4000015258789,双船
1483450671,121.4351167,27.1037833,2.90000009536743,52.7000007629395,双船
1483451270,121.4404667,27.11025,3.40000009536743,11,双船
1483451868,121.4456333,27.1167333,2.70000004768372,34.5,双船
1483452470,121.4516833,27.1229833,3.29999995231628,50.2999992370605,双船
1483453073,121.44785,27.1282667,4.09999990463257,273.5,双船
1483453671,121.4393,27.1210333,2.90000009536743,217.699996948242,双船
1483454265,121.4331167,27.1160167,2.70000004768372,257.700012207031,双船
1483454865,121.4267,27.1105,2.70000004768372,232.699996948242,双船
1483455472,121.4200833,27.1051667,2.90000009536743,223.800003051758,双船
1483456087,121.41355,27.0998,3,254.600006103516,双船
1483456656,121.4075667,27.0949,3.29999995231628,240.699996948242,双船
1483457254,121.4014,27.08965,2.70000004768372,234.399993896484,双船
1483457852,121.3951833,27.08465,2.5,251.399993896484,双船
1483458451,121.38815,27.0806,3,212.300003051758,双船
1483459049,121.3815833,27.0763167,2.70000004768372,257.799987792969,双船
1483459648,121.3735333,27.07545,2.79999995231628,247.800003051758,双船
1483460246,121.3664167,27.0738,2.70000004768372,265.899993896484,双船
1483460844,121.3594667,27.0719333,3.5,221.899993896484,双船
1483461443,121.3522333,27.0710333,2.20000004768372,251.699996948242,双船
1483462041,121.3448167,27.0710833,1.60000002384186,248.199996948242,双船
1483462640,121.3380167,27.06915,1.79999995231628,265.299987792969,双船
1483463238,121.3316333,27.0663333,2.20000004768372,259.700012207031,双船
1483463836,121.3246333,27.0647,2.79999995231628,254.5,双船
1483464435,121.31805,27.06225,2.79999995231628,218.199996948242,双船
1483465033,121.3129,27.0573833,2,214.399993896484,双船
1483465633,121.3095833,27.0522,2,325.600006103516,双船
1483466230,121.3131333,27.0554,2.59999990463257,298.100006103516,双船
1483466830,121.3165,27.0565167,0.400000005960464,110.900001525879,双船
1483467428,121.3183167,27.0556167,2.09999990463257,105.099998474121,双船
1483468027,121.3173833,27.05295,3.09999990463257,234.899993896484,双船
1483468624,121.2999167,27.05735,5.19999980926514,30.2000007629395,双船
1483469227,121.2992167,27.0693333,2.90000009536743,338.299987792969,双船
1483469822,121.2992,27.0780333,3.40000009536743,341.799987792969,双船
1483470441,121.30015,27.0874333,3.5,352.899993896484,双船
1483471017,121.3072,27.09325,3.5,72.0999984741211,双船
1483471617,121.3141167,27.0993,2.70000004768372,75,双船
1483472214,121.32125,27.1049667,2.90000009536743,41.4000015258789,双船
1483472812,121.328,27.1111333,3.29999995231628,43.9000015258789,双船
1483473411,121.33265,27.11885,3.79999995231628,352.799987792969,双船
1483474012,121.3342667,27.12875,3.29999995231628,16.2999992370605,双船
1483474612,121.3372833,27.1371333,2.20000004768372,36.4000015258789,双船
1483475212,121.3430167,27.14285,2.29999995231628,52,双船
1483475812,121.3487,27.1482667,2.79999995231628,79.4000015258789,双船
1483476406,121.35445,27.1535667,3.20000004768372,31.3999996185303,双船
1483477006,121.36065,27.15805,2.5,75.3000030517578,双船
1483477606,121.3676333,27.1595167,2.29999995231628,85.9000015258789,双船
1483478205,121.3746167,27.16145,2.59999990463257,123.800003051758,双船
1483478800,121.3801667,27.1575667,2.40000009536743,168,双船
1483479398,121.3840167,27.1523,3.29999995231628,168.100006103516,双船
1483479999,121.3879167,27.1468,2.90000009536743,174.399993896484,双船
1483480599,121.3917833,27.1411667,2.40000009536743,147.199996948242,双船
1483481193,121.3956167,27.1355833,3.5,175.199996948242,双船
1483481793,121.3997833,27.1300667,2.29999995231628,128.699996948242,双船
1483482392,121.4045,27.1249833,2.59999990463257,101.800003051758,双船
1483482988,121.4089167,27.11965,2.29999995231628,141.100006103516,双船
1483483588,121.4059833,27.1232,1.70000004768372,164.100006103516,双船
1483484187,121.4066667,27.1212,1.20000004768372,43.7999992370605,双船
1483484811,121.4054,27.1195667,1.89999997615814,209.899993896484,双船
1483485379,121.4040833,27.1179667,0.699999988079071,0,双船
1483485977,121.4133167,27.1176667,8.39999961853027,85,双船
1483486576,121.4396,27.11575,8.5,91.5999984741211,双船
1483499166,122.0452167,27.0744,9.80000019073486,72.3000030517578,双船
1483499740,122.0743667,27.0786833,10.3000001907349,71.4000015258789,双船
1483500338,122.10395,27.0822833,9.60000038146973,80.6999969482422,双船
1483500936,122.1191167,27.0805833,4.19999980926514,138,双船
1483501535,122.1210667,27.0700167,3,184.5,双船
1483502133,122.1234167,27.0616333,3.09999990463257,175.899993896484,双船
1483502732,122.1258333,27.05305,3.09999990463257,176.699996948242,双船
1483503330,122.12505,27.0447667,3.09999990463257,214,双船
1483503928,122.1223667,27.0375,2.70000004768372,225.199996948242,双船
1483504528,122.1191833,27.0307333,2.70000004768372,183.100006103516,双船
1483505131,122.11255,27.0281167,4.80000019073486,328.5,双船
1483505725,122.1117667,27.0399,3.70000004768372,21,双船
1483506326,122.1170667,27.0490833,4,36.9000015258789,双船
1483506926,122.1239333,27.0570167,3.29999995231628,19,双船
1483507526,122.1236833,27.06745,3.20000004768372,11.8000001907349,双船
1483508126,122.1244167,27.0762667,2.59999990463257,354.700012207031,双船
1483508719,122.1247833,27.08505,3.90000009536743,24.7999992370605,双船
1483509320,122.1256667,27.09435,3,0.899999976158142,双船
1483509914,122.1272833,27.1037333,3.70000004768372,18.2000007629395,双船
1483510513,122.1273667,27.113,3.70000004768372,7.09999990463257,双船
1483511137,122.1275333,27.1228333,3.5,350.600006103516,双船
1483511707,122.12775,27.132,3.59999990463257,2,双船
1483512306,122.1310667,27.1417167,4.5,49.4000015258789,双船
1483512904,122.1442,27.1371,5.5,169.600006103516,双船
1483513504,122.1465833,27.1264667,2.79999995231628,170.800003051758,双船
1483514102,122.14825,27.1196167,2.29999995231628,172.800003051758,双船
1483514700,122.1499333,27.11305,2.79999995231628,186.5,双船
1483515299,122.1496,27.1060667,2.5,206,双船
1483515898,122.14885,27.0993,3,213.800003051758,双船
1483516495,122.14775,27.0927167,2,176,双船
1483517094,122.1472167,27.0861333,2.70000004768372,172.199996948242,双船
1483517693,122.1476667,27.0798,1.39999997615814,170.600006103516,双船
1483518292,122.1475333,27.0735,2.09999990463257,202.600006103516,双船
1483518891,122.1482333,27.0673833,0.5,65.6999969482422,双船
1483519492,122.1495167,27.0616167,3.20000004768372,66.0999984741211,双船
1483520107,122.1493333,27.0551167,1.39999997615814,65.3000030517578,双船
1483520706,122.1494167,27.0490667,2.5,158.199996948242,双船
1483521284,122.1496333,27.0433,2.09999990463257,197.399993896484,双船
1483521883,122.1499833,27.0373833,2.09999990463257,166.300003051758,双船
1483522482,122.1503167,27.0315667,2.09999990463257,143.699996948242,双船
1483523081,122.15025,27.0256833,1.89999997615814,159.199996948242,双船
1483523679,122.1494333,27.0197333,3.59999990463257,222.199996948242,双船
1483524278,122.14675,27.0137,2.40000009536743,209.300003051758,双船
1483524877,122.1436167,27.00765,3.29999995231628,213.100006103516,双船
1483525478,122.14145,27.0017167,1.79999995231628,200.800003051758,双船
1483526073,122.1356833,26.9971667,2.20000004768372,356.399993896484,双船
1483526673,122.1359667,27.0047833,2.5,243.399993896484,双船
1483527270,122.13265,27.00735,1.39999997615814,0,双船
1483527872,122.12975,27.0099333,0.899999976158142,338.600006103516,双船
1483528472,122.1257833,27.0121,2.09999990463257,273,双船
1483529073,122.1001167,27.00535,10.5,257.200012207031,双船
1483529676,122.08385,27.0142833,10.3999996185303,359.600006103516,双船
1483530291,122.0811833,27.0278833,4.5,319.399993896484,双船
1483530861,122.07965,27.0376667,4,347.200012207031,双船
1483531460,122.07845,27.0480167,4,341.299987792969,双船
1483532058,122.0766167,27.0583833,4.59999990463257,324.700012207031,双船
1483532657,122.0749667,27.0684833,3.79999995231628,31.3999996185303,双船
1483533254,122.0755667,27.0782833,3.40000009536743,353.299987792969,双船
1483533854,122.0741333,27.0886,4.19999980926514,341,双船
1483534452,122.0729333,27.0987167,4.09999990463257,344.600006103516,双船
1483535051,122.07395,27.1084333,3.20000004768372,17.5,双船
1483535648,122.0756667,27.1180667,3.5,9.60000038146973,双船
1483536248,122.0756167,27.1278333,3.59999990463257,352.700012207031,双船
1483536846,122.0795,27.1365167,3.20000004768372,26.5,双船
1483537444,122.0866667,27.14375,3.79999995231628,26.3999996185303,双船
1483538042,122.0876167,27.15405,3.5,359.299987792969,双船
1483538643,122.0865167,27.1638167,3.79999995231628,340.899993896484,双船
1483539239,122.0746667,27.16695,4.40000009536743,254.5,双船
1483539842,122.0661167,27.1585667,3.5,213.600006103516,双船
1483540438,122.0638833,27.1491333,3.20000004768372,178.399993896484,双船
1483541036,122.0629667,27.1405,3,197.300003051758,双船
1483541633,122.0618833,27.1323,3,202.600006103516,双船
1483542238,122.0639333,27.1234,3.5,156.600006103516,双船
1483542837,122.0599833,27.1164667,2.90000009536743,235,双船
1483543447,122.0579167,27.1087,3.40000009536743,172.5,双船
1483544025,122.0537667,27.1034667,2.90000009536743,276.100006103516,双船
1483544624,122.04695,27.10015,2.90000009536743,232.5,双船
1483545222,122.0425167,27.0931667,3.20000004768372,212.199996948242,双船
1483545821,122.0390333,27.08595,2.59999990463257,219.100006103516,双船
1483546419,122.0364167,27.0780333,3.70000004768372,180.600006103516,双船
1483547017,122.0364,27.0689,2.8,209,双船
1483547616,122.035,27.061,2.7,190.2,双船
1483548216,122.0347,27.05275,3.5,164.9,双船
1483548812,122.0338,27.04477,3.8,191.1,双船
1483549411,122.0344,27.03617,2.7,190.3,双船
1483550010,122.0308,27.02943,3,181.1,双船
1483550610,122.0278,27.02233,2.8,199.1,双船
1483551207,122.0249,27.01505,3.5,178,双船
1483551812,122.0254,27.006,3.1,168.8,双船
1483552406,122.0284,27.00988,2.8,3.7,双船
1483553006,122.0296,27.0089,1.7,0,双船
1483553606,122.0297,27.00758,0.8,0,双船
1483554206,122.0298,27.00662,1.1,239.8,双船
1483554817,122.0188,27.00808,9.6,271,双船
1483555394,121.9917,27.00498,9.4,251.6,双船
1483555993,121.9627,27.00227,10.1,265.2,双船
1483556591,121.934,26.99683,9.9,269,双船
1483557190,121.9048,26.99843,10.1,276.9,双船
1483557789,121.8896,27.00597,3,12.2,双船
1483558386,121.8949,27.0177,3.2,20.8,双船
1483558984,121.8999,27.02717,3.7,19.7,双船
1483559584,121.9004,27.0371,4,354.4,双船
1483560182,121.9042,27.04742,3,29.8,双船
1483560782,121.9089,27.05738,3.9,13.6,双船
1483561382,121.9141,27.06727,3.9,352.6,双船
1483561982,121.9174,27.07763,3.8,34.6,双船
1483562583,121.9234,27.08755,3.8,56.8,双船
1483563185,121.9278,27.09793,4.4,355.9,双船
1483563779,121.9299,27.10862,4,345.8,双船
1483564378,121.9308,27.11957,6.2,21.6,双船
1483565000,121.9309,27.1309,3.6,4.3,双船
1483565567,121.9305,27.14123,3.8,344,双船
1483566165,121.9307,27.15202,4.2,20.9,双船
1483566764,121.9312,27.16283,3.9,351.9,双船
1483567362,121.9324,27.17355,4.5,1.6,双船
1483567961,121.933,27.18398,3.6,348.5,双船
1483568559,121.9303,27.19453,4.4,13.7,双船
1483569157,121.927,27.20535,3.8,352.9,双船
1483569755,121.9268,27.21645,3.4,13.2,双船
1483570354,121.9267,27.22675,3.7,16.8,双船
1483570952,121.9269,27.23678,4,339.7,双船
1483571551,121.9262,27.24678,3.5,359,双船
1483572149,121.9263,27.25627,3.4,356.4,双船
1483572748,121.9219,27.2643,5.4,280,双船
1483573346,121.9126,27.25715,3,241.6,双船
1483573945,121.9067,27.25528,3.3,5.5,双船
1483574544,121.9052,27.25848,0.8,329.4,双船
1483575142,121.9035,27.2599,0.6,306.7,双船
1483575742,121.9003,27.2609,1.8,0,双船
1483576338,121.8975,27.25925,6.7,126.7,双船
1483576938,121.921,27.25785,8.7,63.7,双船
1483577541,121.9481,27.25433,9.8,105.5,双船
1483578157,121.9762,27.25107,9.2,91.9,双船
1483578731,122.0032,27.2487,9.5,109.4,双船
1483579330,122.0316,27.24473,9.8,104.2,双船
1483579928,122.0611,27.24438,9.8,102.3,双船
1483580527,122.0902,27.24062,9.7,94.5,双船
1483581125,122.1131,27.23832,5.4,163.2,双船
1483581724,122.105,27.22625,2.8,239.5,双船
1483582322,122.0989,27.22108,2.9,261.2,双船
1483582920,122.0927,27.21592,2.3,213.5,双船
1483583519,122.0869,27.21022,2.9,205.9,双船
1483584117,122.0823,27.2035,3.2,222.8,双船
1483584715,122.0804,27.19523,2.8,192.3,双船
1483585313,122.0799,27.18675,2.8,200.6,双船
1483585913,122.0794,27.17868,2.8,183.3,双船
1483586511,122.0791,27.17072,2.6,192.4,双船
1483587109,122.0791,27.1626,2.7,180.4,双船
1483587708,122.0811,27.15428,3.1,159.7,双船
1483588308,122.0814,27.14642,3.3,165.7,双船
1483588905,122.0809,27.13862,2.7,195.6,双船
1483589503,122.0804,27.13077,3.2,170.4,双船
1483590102,122.0808,27.12265,1.9,188.8,双船
1483590699,122.0806,27.11477,3,186.6,双船
1483591299,122.0802,27.10685,3.3,183,双船
1483591899,122.08,27.09882,3.2,175.8,双船
1483592499,122.0804,27.09062,2.9,172.6,双船
1483593099,122.0803,27.08268,3,190.4,双船
1483593699,122.0802,27.0748,3.1,169.3,双船
1483594295,122.0815,27.06682,5.1,125.3,双船
1483594911,122.0957,27.06292,5.7,73,双船
1483595488,122.1052,27.07405,4.6,12.2,双船
1483596090,122.1075,27.08533,3.5,343.9,双船
1483596689,122.1081,27.09513,4.1,26.9,双船
1483597288,122.1084,27.10448,3.6,5.9,双船
1483597886,122.1073,27.11392,3.9,359.5,双船
1483598482,122.1049,27.12332,3.5,0.3,双船
