1483281487,123.44725,26.9747833,2.09999990463257,163.100006103516,双船
1483281607,123.4468833,26.9741,1.5,260.399993896484,双船
1483281727,123.4464167,26.9734667,1.70000004768372,197.699996948242,双船
1483281848,123.44595,26.9727667,1.10000002384186,268.600006103516,双船
1483281969,123.44555,26.9721167,2.29999995231628,266.100006103516,双船
1483282086,123.4450833,26.97135,1.60000002384186,181.300003051758,双船
1483282208,123.4446667,26.9706167,1.29999995231628,172.399993896484,双船
1483282325,123.44435,26.9699,1.70000004768372,166,双船
1483282446,123.4439167,26.96915,1.39999997615814,0,双船
1483282564,123.4434333,26.9684167,1.89999997615814,151.699996948242,双船
1483282685,123.4430833,26.9676667,1.70000004768372,181.600006103516,双船
1483282804,123.4428,26.96685,1.89999997615814,172.5,双船
1483282923,123.4423833,26.9661,1.20000004768372,204.100006103516,双船
1483283044,123.4419667,26.9653167,1.39999997615814,157.399993896484,双船
1483283166,123.4416,26.9644667,1.39999997615814,234.800003051758,双船
1483283284,123.4412,26.9637167,2.09999990463257,224.800003051758,双船
1483283402,123.4408667,26.96295,2.40000009536743,158.100006103516,双船
1483283522,123.4405667,26.9620833,1.79999995231628,196.199996948242,双船
1483283640,123.44005,26.9613667,2.70000004768372,142.5,双船
1483283760,123.43975,26.9603667,1.70000004768372,169.199996948242,双船
1483283881,123.4394667,26.95945,2.20000004768372,183.100006103516,双船
1483284000,123.4390333,26.9586833,1.5,159.300003051758,双船
1483284119,123.4386833,26.9578,1.5,0,双船
1483284241,123.43845,26.9568,1.79999995231628,217.100006103516,双船
1483284360,123.4379833,26.9560667,1.70000004768372,159,双船
1483284479,123.43915,26.9548,4.09999990463257,111.300003051758,双船
1483284599,123.44055,26.9535,3.29999995231628,178.5,双船
1483284719,123.4410667,26.9524333,3.5,108.800003051758,双船
1483284838,123.4415333,26.9515333,1.60000002384186,110.800003051758,双船
1483284958,123.4419167,26.9506833,3.20000004768372,204.600006103516,双船
1483285078,123.4419667,26.9496333,1.60000002384186,188.800003051758,双船
1483285198,123.4420333,26.9486667,3.29999995231628,122.400001525879,双船
1483285317,123.4421833,26.9476167,1.79999995231628,195.5,双船
1483285437,123.4423,26.9466167,2,190.899993896484,双船
1483285557,123.4423833,26.9455833,2.09999990463257,122.699996948242,双船
1483285796,123.44255,26.9435333,1.60000002384186,158.899993896484,双船
1483285675,123.4424667,26.94455,2.09999990463257,138.699996948242,双船
1483285915,123.4428167,26.94255,2.79999995231628,220.600006103516,双船
1483286035,123.4428,26.9416,1.89999997615814,167.899993896484,双船
1483286154,123.44295,26.9406333,1.89999997615814,206.199996948242,双船
1483286275,123.4430667,26.9396667,1.60000002384186,192.699996948242,双船
1483286395,123.4432333,26.9387,2.70000004768372,122.199996948242,双船
1483286515,123.44315,26.9377833,1.79999995231628,176.300003051758,双船
1483286633,123.4434833,26.93665,2.29999995231628,169.399993896484,双船
1483286754,123.4429,26.9358333,1.60000002384186,233.100006103516,双船
1483286873,123.44275,26.9349,1.60000002384186,166.600006103516,双船
1483286993,123.4427,26.93395,2.90000009536743,234,双船
1483287113,123.4426,26.933,1.89999997615814,169.5,双船
1483287231,123.4424833,26.9321,1.79999995231628,199.100006103516,双船
1483287472,123.4415667,26.9302167,2.70000004768372,149.699996948242,双船
1483287352,123.4421,26.9311167,2.20000004768372,187.600006103516,双船
1483287592,123.4409,26.9292833,2,212.800003051758,双船
1483287711,123.4402667,26.9283833,2.5,252.399993896484,双船
1483287950,123.4389333,26.92685,2.20000004768372,233.800003051758,双船
1483287831,123.4396333,26.9276167,1.89999997615814,216.899993896484,双船
1483288070,123.4382,26.9261,2,245.300003051758,双船
1483288189,123.4375,26.9253833,1.79999995231628,242.699996948242,双船
1483288309,123.4367333,26.9246833,2.20000004768372,234.199996948242,双船
1483288428,123.43595,26.9240167,1.60000002384186,229.899993896484,双船
1483288548,123.43515,26.9233667,1.39999997615814,227,双船
1483288669,123.4340833,26.9228667,2.29999995231628,205.5,双船
1483288789,123.4330833,26.9223667,1.89999997615814,247.300003051758,双船
1483288907,123.43195,26.9219833,1.89999997615814,251.300003051758,双船
1483289028,123.4306333,26.9217333,2.70000004768372,264.700012207031,双船
1483289150,123.4295333,26.9213833,1.5,233.600006103516,双船
1483289268,123.4283667,26.9211333,2.29999995231628,216.199996948242,双船
1483289389,123.4272333,26.9209,1.70000004768372,229.199996948242,双船
1483289508,123.42625,26.9205667,2.90000009536743,253.199996948242,双船
1483289626,123.4258333,26.92055,1.79999995231628,110,双船
1483289746,123.4260667,26.9209667,1.5,0,双船
1483289868,123.4265333,26.9214,0.400000005960464,0,双船
1483289986,123.4266667,26.9217,0.800000011920929,346,双船
1483290124,123.4270667,26.9220333,0.5,0,双船
1483290224,123.42735,26.92245,1.39999997615814,9.60000038146973,双船
1483290344,123.4278833,26.9228667,1,76,双船
1483290463,123.4281167,26.9232167,1.29999995231628,71.6999969482422,双船
1483290582,123.42875,26.9237167,1.20000004768372,53.2999992370605,双船
1483290702,123.4289167,26.9241167,1.89999997615814,57.9000015258789,双船
1483290822,123.42935,26.9244667,1,313.899993896484,双船
1483290942,123.42885,26.9244833,1.10000002384186,277.200012207031,双船
1483291062,123.4287333,26.9247,0.800000011920929,0,双船
1483291182,123.4291167,26.9251167,1.20000004768372,0,双船
1483291301,123.4293333,26.9253,1.39999997615814,104.199996948242,双船
1483291422,123.42915,26.9255167,0.600000023841858,0,双船
1483291541,123.4289833,26.9256167,0.600000023841858,0,双船
1483291661,123.4287167,26.9257167,0.600000023841858,0,双船
1483291780,123.4284333,26.9257833,0.400000005960464,0,双船
1483291900,123.4281667,26.9258667,1.39999997615814,220.600006103516,双船
1483292019,123.42795,26.9259333,1,0,双船
1483292142,123.4277333,26.9260167,0.5,0,双船
1483292262,123.4275167,26.9259667,1,182.300003051758,双船
1483292381,123.4272667,26.92615,0.5,0,双船
1483292502,123.4272667,26.9261333,0.800000011920929,0,双船
1483292619,123.4271167,26.9262,0.699999988079071,94.4000015258789,双船
1483292742,123.4269333,26.9262167,1.60000002384186,325.899993896484,双船
1483292862,123.4266667,26.9263333,0,0,双船
1483292982,123.4264833,26.9264167,3,334.100006103516,双船
1483293102,123.4263333,26.9264667,0.300000011920929,338.299987792969,双船
1483293221,123.42615,26.9265667,0.600000023841858,320.899993896484,双船
1483293342,123.4258333,26.9266667,0.699999988079071,0,双船
1483293462,123.4254667,26.9268167,0.899999976158142,0,双船
1483293581,123.4249667,26.9269167,1.5,310.100006103516,双船
1483294061,123.4312833,26.9314,6.59999990463257,51.5,双船
1483294182,123.4343833,26.9341,6.5,48.4000015258789,双船
1483293702,123.42445,26.9269833,2.29999995231628,285.899993896484,双船
1483293942,123.42795,26.9297333,6.30000019073486,71.4000015258789,双船
1483293822,123.4255167,26.9271167,6,39.9000015258789,双船
1483294296,123.4370667,26.9367667,7.40000009536743,25.6000003814697,双船
1483294415,123.4378333,26.9383667,1.5,316.700012207031,双船
1483294536,123.4385167,26.93985,5.90000009536743,12.1999998092651,双船
1483294656,123.4393333,26.9440167,8.10000038146973,15.8000001907349,双船
1483294777,123.44105,26.94755,4.5,59.5999984741211,双船
1483294896,123.4408167,26.9481167,1,313,双船
1483295016,123.4402333,26.9483667,0.800000011920929,0,双船
1483295136,123.4397833,26.94845,1.79999995231628,0,双船
1483295256,123.4390167,26.9486833,1.79999995231628,0,双船
1483295375,123.4385667,26.9488667,0.699999988079071,0,双船
1483295616,123.4375667,26.9491833,1,236,双船
1483295496,123.43805,26.9490833,0.600000023841858,288.700012207031,双船
1483295735,123.4368,26.9494667,0.200000002980232,0,双船
1483295856,123.4363,26.9496667,1,262.899993896484,双船
1483295976,123.4357,26.9497833,2.59999990463257,123,双船
1483296096,123.4356167,26.9531333,8.60000038146973,23.5,双船
1483296336,123.4371833,26.9610333,8.60000038146973,359.899993896484,双船
1483296215,123.4363167,26.9570333,6.09999990463257,67.8000030517578,双船
1483296457,123.43835,26.9655667,7.69999980926514,6.90000009536743,双船
1483296576,123.43865,26.9700833,8.5,16.7000007629395,双船
1483296714,123.4393167,26.9752167,8.60000038146973,354.200012207031,双船
1483296808,123.43935,26.97895,8.80000019073486,356.600006103516,双船
1483296928,123.4397167,26.9834833,7.80000019073486,12.1000003814697,双船
1483297049,123.4401833,26.98795,8.89999961853027,18.1000003814697,双船
1483297168,123.4402333,26.9926167,7.80000019073486,4.09999990463257,双船
1483297288,123.4400833,26.9974,8.60000038146973,357.100006103516,双船
1483297407,123.4394,27.0009333,5.5,331.299987792969,双船
1483297527,123.4365333,27.0016333,5.90000009536743,272.399993896484,双船
1483297647,123.4340667,27.0016167,3.09999990463257,294.299987792969,双船
1483297766,123.43215,27.0016167,2.59999990463257,258.700012207031,双船
1483297887,123.4296833,27.0016,2.59999990463257,276.100006103516,双船
1483298006,123.4284333,27.0014833,2.90000009536743,276,双船
1483298128,123.4268167,27.0010333,2.59999990463257,270.5,双船
1483298246,123.4233167,27.0007833,3.40000009536743,263.899993896484,双船
1483298366,123.4216333,27.0007833,2,240.100006103516,双船
1483298485,123.4202,27.0008833,2,275.799987792969,双船
1483298605,123.4187,27.0009333,2.59999990463257,260.799987792969,双船
1483298725,123.41735,27.001,2.5,267.200012207031,双船
1483298843,123.4158333,27.0011333,2.70000004768372,291.799987792969,双船
1483298964,123.4144833,27.0011333,1.89999997615814,268.100006103516,双船
1483299084,123.4130333,27.0011667,1.39999997615814,284.100006103516,双船
1483299203,123.4117,27.0012167,2.59999990463257,259.399993896484,双船
1483299324,123.41025,27.0012333,2.09999990463257,267.799987792969,双船
1483299444,123.4087667,27.0012833,2.20000004768372,264.799987792969,双船
1483299683,123.4058333,27.0014,2.40000009536743,266.600006103516,双船
1483299804,123.4045,27.0015167,2.59999990463257,267.5,双船
1483299923,123.4030167,27.00165,2.5,300.899993896484,双船
1483299563,123.4074167,27.0013167,2.40000009536743,273.899993896484,双船
1483300044,123.4015,27.0017833,2.79999995231628,299.399993896484,双船
1483300164,123.3999333,27.00195,3.09999990463257,292.200012207031,双船
1483300283,123.3984,27.0021333,2.59999990463257,258.5,双船
1483300404,123.397,27.00245,3,267.100006103516,双船
1483300520,123.3955167,27.0026833,2.40000009536743,284.100006103516,双船
1483300640,123.3938,27.0029667,2.70000004768372,299.899993896484,双船
1483300764,123.3923167,27.0033,2.59999990463257,307.200012207031,双船
1483300880,123.3908667,27.0036,2.29999995231628,280.799987792969,双船
1483301000,123.3894333,27.0039167,2.90000009536743,280.700012207031,双船
1483301120,123.3879667,27.0042167,2.90000009536743,307.600006103516,双船
1483301239,123.3864833,27.0046167,3,289.5,双船
1483301358,123.3849333,27.0050333,2.79999995231628,278.100006103516,双船
1483301477,123.38335,27.0053833,2.20000004768372,297.5,双船
1483301598,123.3819167,27.0057333,2.5,261.799987792969,双船
1483301718,123.38035,27.0061167,2.59999990463257,287.299987792969,双船
1483301837,123.3789333,27.0064833,2.5,298.899993896484,双船
1483301958,123.3774167,27.0068667,2.5,293.200012207031,双船
1483302078,123.3758833,27.0072833,2.90000009536743,308.899993896484,双船
1483302198,123.3743833,27.0076833,2.20000004768372,276.600006103516,双船
1483302319,123.3728667,27.00805,2.90000009536743,312.700012207031,双船
1483302439,123.37135,27.0084667,2.79999995231628,289.5,双船
1483302559,123.3698333,27.0089333,2.90000009536743,281.700012207031,双船
1483302678,123.3684,27.0093833,1.89999997615814,290.700012207031,双船
1483302815,123.36665,27.0098833,2.09999990463257,290.100006103516,双船
1483302912,123.3654167,27.0102333,2.29999995231628,287.200012207031,双船
1483303031,123.3639333,27.0107,2.79999995231628,308.700012207031,双船
1483303151,123.3624,27.0111833,2.09999990463257,279.799987792969,双船
1483303271,123.3609167,27.01165,2.40000009536743,285.799987792969,双船
1483303390,123.3594667,27.0120833,2.29999995231628,282.5,双船
1483303630,123.3565167,27.01285,2.29999995231628,290.700012207031,双船
1483303510,123.35795,27.0124667,2.90000009536743,295.899993896484,双船
1483303751,123.3551,27.0133333,2.5,300.899993896484,双船
1483303869,123.35375,27.0138333,2.29999995231628,307.600006103516,双船
1483303989,123.35235,27.0143667,1.79999995231628,301.799987792969,双船
1483304109,123.3509333,27.01485,1.79999995231628,301.5,双船
1483304228,123.3495667,27.0153667,2.29999995231628,276.600006103516,双船
1483304469,123.3468833,27.0163833,2.20000004768372,301.100006103516,双船
1483304348,123.3482,27.0158667,2.40000009536743,279,双船
1483304588,123.3454667,27.0168833,2.29999995231628,294.899993896484,双船
1483304708,123.3441,27.0173833,2.5,313.100006103516,双船
1483304828,123.3426667,27.01795,2.70000004768372,298.799987792969,双船
1483304948,123.3414167,27.0183667,2.59999990463257,319.299987792969,双船
1483305067,123.3400833,27.0188333,2.40000009536743,286.100006103516,双船
1483305306,123.33735,27.01985,3,311.399993896484,双船
1483305186,123.3387667,27.0194333,2.09999990463257,272.399993896484,双船
1483305426,123.3360333,27.02035,1.70000004768372,294.600006103516,双船
1483305546,123.3347333,27.0208333,2.29999995231628,287.200012207031,双船
1483305665,123.3334,27.0213167,2.20000004768372,312.299987792969,双船
1483305786,123.33215,27.0217667,2.29999995231628,303.399993896484,双船
1483305906,123.3307833,27.02225,2.29999995231628,275.200012207031,双船
1483306025,123.3294667,27.02275,2.5,313.299987792969,双船
1483306144,123.3281167,27.0232167,2.79999995231628,303.600006103516,双船
1483306266,123.3268,27.02365,2.20000004768372,294.5,双船
1483306385,123.3256667,27.024,2.20000004768372,310.299987792969,双船
1483306506,123.3244333,27.0244,2,272,双船
1483306626,123.3231167,27.0248667,1.79999995231628,270.700012207031,双船
1483306746,123.3218167,27.0253333,1.70000004768372,277.399993896484,双船
1483306863,123.3206167,27.02575,1.79999995231628,290.899993896484,双船
1483306984,123.3193833,27.0261667,2.40000009536743,309.100006103516,双船
1483307106,123.3180667,27.0266667,2.70000004768372,280.600006103516,双船
1483307342,123.3155833,27.0275833,2,295.399993896484,双船
1483307226,123.31685,27.0271,2.29999995231628,292.100006103516,双船
1483307464,123.3143167,27.0280667,2,317.100006103516,双船
1483307586,123.3130167,27.0285667,2.5,272.5,双船
1483307702,123.3118167,27.0290167,2.70000004768372,254.899993896484,双船
1483307820,123.3105833,27.0294833,2.09999990463257,279.899993896484,双船
1483308061,123.3081333,27.0305,2.09999990463257,273.899993896484,双船
1483307942,123.3093167,27.03,2,268.100006103516,双船
1483308179,123.3069167,27.0310833,2.40000009536743,303,双船
1483308299,123.3058333,27.0314333,2.40000009536743,319,双船
1483308419,123.3046,27.0320333,2.20000004768372,307.5,双船
1483308658,123.3022,27.0330167,1.70000004768372,311,双船
1483308542,123.3033833,27.0324667,2.5,249.300003051758,双船
1483308780,123.3010333,27.0334833,2.40000009536743,320.799987792969,双船
1483308897,123.29995,27.0339,2.09999990463257,297.799987792969,双船
1483309020,123.2987,27.03445,2.20000004768372,283.5,双船
1483309139,123.2975833,27.0349,2.29999995231628,260.200012207031,双船
1483309260,123.2963833,27.03545,2.20000004768372,315.399993896484,双船
1483309618,123.293,27.0370167,2.79999995231628,322.299987792969,双船
1483309377,123.2952833,27.03595,3.20000004768372,305.100006103516,双船
1483309497,123.29405,27.0365833,2,297.100006103516,双船
1483309739,123.29175,27.0377,2,316,双船
1483309860,123.2906833,27.0381,2.29999995231628,298.899993896484,双船
1483309980,123.2895667,27.0386167,2,289.700012207031,双船
1483310099,123.2883833,27.0391833,2.20000004768372,293.600006103516,双船
