1483412135,121.5158167,27.2230667,3.29999995231628,188.800003051758,双船
1483412254,121.51545,27.2215333,2.90000009536743,190.600006103516,双船
1483412374,121.5149833,27.2201333,2.70000004768372,201.5,双船
1483412494,121.5146333,27.2185667,2.40000009536743,195.600006103516,双船
1483412613,121.5143333,27.2170333,2.90000009536743,205.399993896484,双船
1483412733,121.5138667,27.2157,2.20000004768372,193.300003051758,双船
1483412853,121.51355,27.2141333,2.90000009536743,173.600006103516,双船
1483412971,121.5132833,27.2125833,3.09999990463257,179.100006103516,双船
1483413093,121.5131,27.21095,2.79999995231628,196.300003051758,双船
1483413212,121.51305,27.2092333,3.40000009536743,173.800003051758,双船
1483413331,121.5127833,27.2076833,2.70000004768372,199.100006103516,双船
1483413451,121.5125667,27.2060833,3,184.600006103516,双船
1483413571,121.5125,27.2044,2.09999990463257,204,双船
1483413690,121.51245,27.2026167,2.79999995231628,182.199996948242,双船
1483413810,121.5122667,27.2011,2.20000004768372,200.300003051758,双船
1483413930,121.51225,27.19935,3.29999995231628,172.600006103516,双船
1483414050,121.5121,27.1977833,3.40000009536743,166.5,双船
1483414647,121.5117833,27.1898333,3.29999995231628,150.699996948242,双船
1483415248,121.5115,27.1817167,2.59999990463257,177.300003051758,双船
1483415845,121.5113667,27.1736333,2.70000004768372,211.800003051758,双船
1483416443,121.5110333,27.1657833,2.90000009536743,176.800003051758,双船
1483417041,121.5102833,27.1584167,3,174.5,双船
1483417646,121.51055,27.15015,3.20000004768372,165.100006103516,双船
1483418246,121.5110667,27.1419333,2.40000009536743,185.399993896484,双船
1483418856,121.5104333,27.1348167,0.800000011920929,195,双船
1483419439,121.5097167,27.1279833,3.20000004768372,166.199996948242,双船
1483420040,121.5106333,27.11985,2.70000004768372,168.5,双船
1483420636,121.5140667,27.1150833,3.20000004768372,69.5,双船
1483421234,121.51695,27.1194167,0.5,0,双船
1483421834,121.5184833,27.1183667,0.300000011920929,129.100006103516,双船
1483422456,121.5188667,27.11655,1.60000002384186,0,双船
1483423023,121.5187667,27.1152167,1.5,108.300003051758,双船
1483423621,121.5016667,27.11005,9.19999980926514,287,双船
1483424220,121.4763333,27.103,9.5,303.299987792969,双船
1483424819,121.4771333,27.11785,5,11.1000003814697,双船
1483425416,121.4785333,27.1263333,4.09999990463257,33.2999992370605,双船
1483426015,121.4811,27.1351333,2.20000004768372,25.2000007629395,双船
1483426614,121.4845,27.1435,3.59999990463257,2.79999995231628,双船
1483427212,121.4877667,27.15195,4.30000019073486,33,双船
1483427810,121.4882833,27.1607,3.70000004768372,17.6000003814697,双船
1483428411,121.4882167,27.1695667,3.70000004768372,329.399993896484,双船
1483429009,121.48845,27.1785167,4.69999980926514,44.5999984741211,双船
1483429607,121.4879333,27.18745,4,11,双船
1483430208,121.4877667,27.1961667,3.29999995231628,326.200012207031,双船
1483430802,121.4775667,27.1878833,2.70000004768372,208.100006103516,双船
1483431401,121.4744167,27.1810167,3.09999990463257,162.199996948242,双船
1483432000,121.4712,27.1743167,2.29999995231628,195.600006103516,双船
1483432599,121.4682167,27.16745,3.5,203.399993896484,双船
1483433195,121.46375,27.1603,3.59999990463257,183.899993896484,双船
1483433794,121.4604833,27.15365,2.20000004768372,200.100006103516,双船
1483434400,121.45725,27.1465,2.59999990463257,178.5,双船
1483435013,121.4542833,27.1394333,3,224.600006103516,双船
1483435593,121.4516,27.1327,2.70000004768372,176.399993896484,双船
1483436194,121.4486833,27.1256,2.40000009536743,150.5,双船
1483436790,121.4458167,27.1186167,2.20000004768372,205.800003051758,双船
1483437388,121.4432167,27.1116167,3.70000004768372,218.399993896484,双船
1483438012,121.4415,27.1044667,2.40000009536743,191.100006103516,双船
1483438582,121.4389833,27.0976333,3.09999990463257,205.199996948242,双船
1483439181,121.43595,27.0901167,2.5,173.800003051758,双船
1483439781,121.4316333,27.0826167,3.70000004768372,210.199996948242,双船
1483440380,121.42455,27.0757333,3.20000004768372,210.5,双船
1483440977,121.4170167,27.0695333,3.40000009536743,208,双船
1483441573,121.41125,27.06285,3.09999990463257,221.199996948242,双船
1483442174,121.4042,27.0562167,3.79999995231628,199.100006103516,双船
1483442770,121.3978,27.0494333,3.40000009536743,196.300003051758,双船
1483443373,121.3906667,27.04275,3.5,244.5,双船
1483443970,121.3837,27.0405167,1.10000002384186,202.300003051758,双船
1483444593,121.3799667,27.0390167,2.40000009536743,216.5,双船
1483445160,121.3770333,27.0374167,2.79999995231628,221.399993896484,双船
1483445759,121.3741333,27.0357,0.100000001490116,211.800003051758,双船
1483446357,121.3821,27.0409667,6.5,47.5999984741211,双船
1483446955,121.38835,27.0434333,2.70000004768372,192.399993896484,双船
1483447554,121.3974,27.04765,3.29999995231628,33.5999984741211,双船
1483448153,121.4042667,27.0516333,3.79999995231628,90.4000015258789,双船
1483448751,121.4112,27.0560167,2.70000004768372,78,双船
1483449348,121.4177167,27.0608667,3.5,2.5,双船
1483449947,121.42365,27.0666,3,59.5,双船
1483450545,121.4294333,27.0723167,2.79999995231628,70.8000030517578,双船
1483451143,121.4355167,27.0776667,4.80000019073486,18.6000003814697,双船
1483451742,121.4407333,27.0840667,2.20000004768372,31.2000007629395,双船
1483452347,121.4461333,27.0902667,2.40000009536743,61.4000015258789,双船
1483452940,121.4513667,27.0958833,4.90000009536743,335.200012207031,双船
1483453544,121.4379833,27.09825,4.19999980926514,256.5,双船
1483454151,121.4287833,27.0937167,2.90000009536743,227.399993896484,双船
1483454762,121.4216167,27.0885833,3.29999995231628,214.199996948242,双船
1483455330,121.4164,27.0822833,2.90000009536743,207.899993896484,双船
1483455929,121.4112833,27.0762167,2.5,248.5,双船
1483456527,121.4044667,27.0757667,2.79999995231628,306.5,双船
1483457126,121.3978,27.07505,3.5,242,双船
1483457723,121.39105,27.0744167,2.09999990463257,219.199996948242,双船
1483458326,121.3838167,27.0711167,1.39999997615814,299.299987792969,双船
1483458921,121.3772333,27.06825,3.20000004768372,306.700012207031,双船
1483459522,121.3709667,27.0674,4.40000009536743,307.299987792969,双船
1483460122,121.364,27.06565,1.89999997615814,192.800003051758,双船
1483460735,121.3570333,27.06375,2.20000004768372,273.200012207031,双船
1483461311,121.3504833,27.0620667,2.90000009536743,233.5,双船
1483461910,121.344,27.0605667,2.90000009536743,219.100006103516,双船
1483462508,121.3373167,27.0589167,2.79999995231628,243.5,双船
1483463106,121.3308667,27.0574333,2.5,243.399993896484,双船
1483463704,121.3242167,27.0563,2.20000004768372,284.700012207031,双船
1483464303,121.3174833,27.0551333,2.20000004768372,222.199996948242,双船
1483464900,121.31125,27.0506167,2.79999995231628,233.800003051758,双船
1483465498,121.3066,27.0442167,3.59999990463257,176.699996948242,双船
1483466096,121.3057833,27.0377667,2.29999995231628,54.9000015258789,双船
1483466694,121.3112167,27.0421833,0.400000005960464,0,双船
1483467294,121.3127167,27.0415167,0.200000002980232,0,双船
1483467894,121.3131167,27.0402167,1.20000004768372,0,双船
1483468494,121.3097667,27.037,8.10000038146973,204.199996948242,双船
1483469095,121.3099667,27.0497667,3.40000009536743,5.90000009536743,双船
1483469689,121.3110333,27.0583333,3.09999990463257,19.6000003814697,双船
1483470290,121.31265,27.06725,3.40000009536743,11.6000003814697,双船
1483470891,121.31515,27.0762333,3.59999990463257,18.1000003814697,双船
1483471487,121.3167833,27.08515,3.70000004768372,21.7000007629395,双船
1483472088,121.3174667,27.0943667,3.70000004768372,321.299987792969,双船
1483472684,121.3167667,27.10355,3.40000009536743,11,双船
1483473278,121.3175833,27.1129167,3.59999990463257,359.799987792969,双船
1483473884,121.3198,27.1220667,4,9.60000038146973,双船
1483474479,121.3231,27.1303,2.59999990463257,29.1000003814697,双船
1483475091,121.3289167,27.1372833,3.09999990463257,72.8000030517578,双船
1483475679,121.3370333,27.1404667,3.5,19.1000003814697,双船
1483476274,121.3411167,27.1468667,3.70000004768372,354.299987792969,双船
1483476888,121.3446,27.1544167,2.90000009536743,43.7999992370605,双船
1483477475,121.34885,27.1611667,3.20000004768372,24.6000003814697,双船
1483478070,121.35425,27.1666667,2.79999995231628,42.0999984741211,双船
1483478689,121.3627667,27.1685667,2.79999995231628,95.5999984741211,双船
1483479256,121.37015,27.1682333,2,118.5,双船
1483479855,121.3772167,27.1659167,3.09999990463257,150.800003051758,双船
1483480453,121.3804,27.15815,3.09999990463257,155.5,双船
1483481050,121.3821833,27.1505667,2.59999990463257,175.899993896484,双船
1483481649,121.3843333,27.1438333,2.40000009536743,171,双船
1483482247,121.38695,27.1374333,2.20000004768372,149.100006103516,双船
1483482846,121.3894,27.1309667,2.20000004768372,166.800003051758,双船
1483483445,121.3911,27.1237667,2.40000009536743,160.600006103516,双船
1483484041,121.3912333,27.1158667,2.90000009536743,146.300003051758,双船
1483484640,121.3888,27.1086833,1.20000004768372,0,双船
1483485238,121.3873333,27.1074667,0.800000011920929,0,双船
1483485835,121.3855333,27.1064,0.200000002980232,232.199996948242,双船
1483486434,121.3837167,27.1053667,1.10000002384186,0,双船
1483487033,121.3964833,27.1039333,9,89.0999984741211,双船
1483487631,121.4235333,27.1023,9,96.4000015258789,双船
1483488231,121.4505333,27.1011,8.80000019073486,90,双船
1483488830,121.4779333,27.1004167,9.10000038146973,94.0999984741211,双船
1483489430,121.5058333,27.0998,9.10000038146973,82.5999984741211,双船
1483490026,121.5332833,27.0999167,8.89999961853027,80.8000030517578,双船
1483490623,121.5611,27.0994,9,79.5999984741211,双船
1483491225,121.5894167,27.0991333,8.89999961853027,98.4000015258789,双船
1483491849,121.6193167,27.09765,9.39999961853027,94.9000015258789,双船
1483492416,121.6465667,27.0972667,9.80000019073486,81.3000030517578,双船
1483493013,121.6754333,27.0962,9.60000038146973,98.1999969482422,双船
1483493612,121.7045667,27.09505,9.39999961853027,102.199996948242,双船
1483494210,121.7334,27.0929833,8.39999961853027,92.3000030517578,双船
1483494808,121.7613,27.08945,9.60000038146973,92.4000015258789,双船
1483495406,121.7899333,27.0885,9.60000038146973,93.5999984741211,双船
1483496005,121.8195,27.0879667,10,86.5,双船
1483496603,121.84905,27.0877667,9.39999961853027,110.699996948242,双船
1483497202,121.8779667,27.0849,9.30000019073486,102.900001525879,双船
1483497800,121.9077667,27.0833,9.69999980926514,83.9000015258789,双船
1483498397,121.9377333,27.0826333,9.69999980926514,93.6999969482422,双船
1483498996,121.9681333,27.0811833,10.1000003814697,94,双船
1483499595,121.9986,27.0790333,10.5,79.5,双船
1483500192,122.02885,27.0776333,9.30000019073486,86.6999969482422,双船
1483500791,122.0597,27.07785,10,79.8000030517578,双船
1483501393,122.08475,27.0768333,6.30000019073486,82.4000015258789,双船
1483501988,122.09235,27.0894667,3,180.5,双船
1483502587,122.0913833,27.0783667,2.59999990463257,165.899993896484,双船
1483503187,122.0908833,27.0707167,2.5,201.5,双船
1483503786,122.0877667,27.0639833,3.90000009536743,199.600006103516,双船
1483504383,122.0869,27.0559167,3.90000009536743,184.899993896484,双船
1483504985,122.0862333,27.0478,3.5,200.899993896484,双船
1483505579,122.0863833,27.0394833,3.59999990463257,165.600006103516,双船
1483506201,122.08815,27.0306667,2.90000009536743,182.100006103516,双船
1483506773,122.0875167,27.02335,2.70000004768372,180.800003051758,双船
1483507371,122.08465,27.02345,6.80000019073486,345.700012207031,双船
1483507969,122.08735,27.0340167,2.79999995231628,49.7000007629395,双船
1483508568,122.08765,27.043,3.40000009536743,350.700012207031,双船
1483509166,122.0910833,27.0513333,3.59999990463257,48.5999984741211,双船
1483509766,122.0999833,27.05765,3.40000009536743,51.4000015258789,双船
1483510364,122.10785,27.0646333,4.59999990463257,33.7000007629395,双船
1483510961,122.11125,27.07435,4,357.600006103516,双船
1483511560,122.1068167,27.0832667,4.40000009536743,270.700012207031,双船
1483512157,122.0967167,27.0801167,3.90000009536743,216.399993896484,双船
1483512755,122.0934333,27.0716833,2.09999990463257,200.199996948242,双船
1483513357,122.0906667,27.0655,2.29999995231628,200.899993896484,双船
1483513953,122.09005,27.0587,2,216.899993896484,双船
1483514553,122.0890167,27.0522667,2.90000009536743,170.600006103516,双船
1483515149,122.08715,27.0461333,2.29999995231628,203.899993896484,双船
1483515750,122.0863667,27.0396167,1.20000004768372,190.5,双船
1483516347,122.0854,27.0331,2.59999990463257,194.800003051758,双船
1483516945,122.0835333,27.0272167,1.20000004768372,193.100006103516,双船
1483517545,122.07905,27.02225,2.40000009536743,221.300003051758,双船
1483518141,122.0767667,27.01615,2.5,165.100006103516,双船
1483518740,122.0753333,27.0098833,2.59999990463257,142.600006103516,双船
1483519370,122.0753333,27.0098833,2.59999990463257,142.600006103516,双船
1483519935,122.0752667,26.998,2.5,143.600006103516,双船
1483520535,122.0747,26.9924167,2.20000004768372,186.100006103516,双船
1483521156,122.07205,26.98645,0,236.5,双船
1483521728,122.0695167,26.9811,2.09999990463257,173.800003051758,双船
1483522326,122.0652333,26.9757667,2.09999990463257,217.199996948242,双船
1483522925,122.0617833,26.9699167,2.29999995231628,197.899993896484,双船
1483523523,122.05825,26.96415,2.79999995231628,191.899993896484,双船
1483524122,122.0562833,26.9581333,2.20000004768372,180.800003051758,双船
1483524720,122.05565,26.9522167,2,195.5,双船
1483525319,122.0548167,26.9464167,3.20000004768372,159.100006103516,双船
1483525917,122.0547167,26.94055,2,165.699996948242,双船
1483526516,122.0551,26.9431667,2.59999990463257,4.5,双船
1483527115,122.0528833,26.9489833,2.20000004768372,312.700012207031,双船
1483527713,122.0502833,26.9514333,1.79999995231628,0,双船
1483528314,122.04705,26.9534167,1.39999997615814,303.5,双船
1483528910,122.0488333,26.9493,4.5,69.3000030517578,双船
1483529509,122.0537667,26.9656833,3.5,336.600006103516,双船
1483530108,122.05115,26.9756167,3.90000009536743,309,双船
1483530706,122.0501833,26.9857167,3.20000004768372,13.1999998092651,双船
1483531308,122.0502167,26.9959833,2.90000009536743,14.1000003814697,双船
1483531921,122.0510167,27.0064833,3.29999995231628,27.1000003814697,双船
1483532499,122.05125,27.0161,3.40000009536743,351.899993896484,双船
1483533098,122.05065,27.0257,3.90000009536743,331.200012207031,双船
1483533696,122.0508333,27.0355333,4.40000009536743,355,双船
1483534294,122.0510333,27.04535,3.5,358.5,双船
1483534894,122.0513167,27.05475,3.09999990463257,4.69999980926514,双船
1483535491,122.0523833,27.0643,3.40000009536743,16.6000003814697,双船
1483536094,122.0530667,27.0737833,3.40000009536743,353.5,双船
1483536691,122.0533833,27.0830833,3.29999995231628,354.600006103516,双船
1483537289,122.0587833,27.0919,3.59999990463257,54.7000007629395,双船
1483537888,122.06,27.1009333,3.20000004768372,359.799987792969,双船
1483538492,122.0647,27.1096333,3.79999995231628,25.1000003814697,双船
1483539085,122.0705667,27.1178167,4.09999990463257,19.2000007629395,双船
1483539685,122.0728167,27.1264333,2.79999995231628,356.399993896484,双船
1483540285,122.0736,27.135,3.90000009536743,26.6000003814697,双船
1483540879,122.0775333,27.1436833,2.90000009536743,354.299987792969,双船
1483541479,122.0726833,27.1382167,5.90000009536743,184.699996948242,双船
1483542078,122.07275,27.1286667,2.90000009536743,199.199996948242,双船
1483542679,122.0736667,27.1208,3.09999990463257,185.5,双船
1483543276,122.0738833,27.1129833,1.60000002384186,182.699996948242,双船
1483543872,122.0738833,27.1048,3.20000004768372,156.800003051758,双船
1483544476,122.0729,27.0968833,2.90000009536743,180.300003051758,双船
