1483280109,121.7177167,27.28135,5.59999990463257,24.1000003814697,双船
1483280228,121.7178167,27.28395,3.79999995231628,1.39999997615814,双船
1483280348,121.7170167,27.2861333,3.40000009536743,333.100006103516,双船
1483280468,121.7158,27.2879667,3.79999995231628,0.300000011920929,双船
1483280587,121.7151167,27.2895833,2.79999995231628,332.5,双船
1483280706,121.7146667,27.2911333,2.59999990463257,0.300000011920929,双船
1483280945,121.714,27.2939167,2.79999995231628,6.90000009536743,双船
1483280828,121.7144,27.2926,2.59999990463257,317.100006103516,双船
1483281064,121.7138167,27.2953,2.59999990463257,5.80000019073486,双船
1483281184,121.7136667,27.29675,3,32.7000007629395,双船
1483281302,121.7135667,27.2981333,2.59999990463257,13.8000001907349,双船
1483281423,121.7128667,27.2994333,2.90000009536743,345.399993896484,双船
1483281542,121.7122833,27.30075,3.09999990463257,298.299987792969,双船
1483281663,121.7113833,27.3019333,2.59999990463257,318.200012207031,双船
1483281781,121.7112333,27.3033333,2.5,344.799987792969,双船
1483281902,121.7113167,27.3047833,2.90000009536743,16,双船
1483282020,121.7113167,27.3061833,2.40000009536743,344.299987792969,双船
1483282139,121.7110167,27.30755,2.40000009536743,301.899993896484,双船
1483282259,121.7105833,27.3089333,3.70000004768372,356.600006103516,双船
1483282378,121.7101833,27.31035,2.70000004768372,339.200012207031,双船
1483282497,121.70975,27.3117,2.59999990463257,326.799987792969,双船
1483282617,121.7094667,27.3131333,3,27.7999992370605,双船
1483282736,121.70935,27.3145833,2.70000004768372,4.19999980926514,双船
1483282856,121.7093333,27.316,2.59999990463257,13.8999996185303,双船
1483282975,121.7094333,27.3174667,3,8,双船
1483283095,121.7097,27.3190167,2.59999990463257,21.8999996185303,双船
1483283214,121.7098167,27.3205,2.5,15.8000001907349,双船
1483283333,121.70985,27.322,2.40000009536743,342.200012207031,双船
1483283453,121.71005,27.3235167,3.09999990463257,351,双船
1483283572,121.7101667,27.3249833,2.70000004768372,3.09999990463257,双船
1483283692,121.7104333,27.3265167,2.5,20.2999992370605,双船
1483283811,121.71055,27.32805,2.79999995231628,337.299987792969,双船
1483283931,121.7108667,27.3295667,3.29999995231628,8.80000019073486,双船
1483284169,121.7112167,27.3326333,2.5,328.5,双船
1483284052,121.7112667,27.3311167,3,1.70000004768372,双船
1483284289,121.7111833,27.3341833,3.29999995231628,3.79999995231628,双船
1483284408,121.7115,27.3357667,3.09999990463257,29.3999996185303,双船
1483284529,121.71175,27.3373667,3,351.799987792969,双船
1483284647,121.7121167,27.3388667,3.09999990463257,28,双船
1483284767,121.7124,27.3404667,3.59999990463257,346,双船
1483284886,121.713,27.342,2.70000004768372,352.100006103516,双船
1483285006,121.7132667,27.3436,2.70000004768372,337.899993896484,双船
1483285125,121.7133167,27.3452333,2.79999995231628,7,双船
1483285244,121.7136333,27.34685,2.90000009536743,357.799987792969,双船
1483285364,121.7137667,27.3484667,3.29999995231628,8.60000038146973,双船
1483285484,121.7134667,27.35015,3.09999990463257,345.100006103516,双船
1483285843,121.7136,27.3550333,3.20000004768372,0.899999976158142,双船
1483285603,121.7136,27.3517667,3.20000004768372,22.1000003814697,双船
1483285722,121.7136667,27.3533667,3.79999995231628,1.5,双船
1483285962,121.7136667,27.35655,3,24.7999992370605,双船
1483286081,121.7118667,27.35765,4.40000009536743,274.700012207031,双船
1483286322,121.70595,27.3554333,5.40000009536743,221.600006103516,双船
1483286201,121.7087333,27.35705,6.09999990463257,246,双船
1483286441,121.7044,27.3528667,5.19999980926514,226.699996948242,双船
1483286559,121.7034167,27.3502667,3.70000004768372,178.5,双船
1483286678,121.70355,27.3474833,4.80000019073486,183.300003051758,双船
1483286797,121.7032333,27.3451333,3.79999995231628,191.199996948242,双船
1483286918,121.7033667,27.3431167,3.29999995231628,201.100006103516,双船
1483287036,121.70325,27.3415333,3.5,163.5,双船
1483287157,121.7032833,27.3398833,3.09999990463257,171.699996948242,双船
1483287276,121.70315,27.3383167,2.90000009536743,185.899993896484,双船
1483287397,121.7033,27.3366,2.29999995231628,186.899993896484,双船
1483287515,121.7029167,27.33525,2.90000009536743,166.600006103516,双船
1483287633,121.7029,27.3336167,2.29999995231628,196.399993896484,双船
1483287753,121.7027833,27.33215,2.59999990463257,177,双船
1483287992,121.70255,27.3292167,3,166.399993896484,双船
1483287873,121.7027,27.33065,2.40000009536743,207.100006103516,双船
1483288111,121.7023833,27.3277,2.20000004768372,182.399993896484,双船
1483288232,121.7023333,27.3261833,3.40000009536743,157.899993896484,双船
1483288353,121.7024333,27.3246,4,136.5,双船
1483288478,121.7023833,27.3230167,3.70000004768372,143.199996948242,双船
1483288595,121.70225,27.3215833,2.79999995231628,204.699996948242,双船
1483288719,121.7024333,27.32,4.30000019073486,139.600006103516,双船
1483288949,121.7024167,27.3170333,2.59999990463257,206.899993896484,双船
1483289069,121.7023333,27.3155667,2.5,185.199996948242,双船
1483289192,121.7022,27.31405,3.20000004768372,179.300003051758,双船
1483289317,121.7020333,27.31255,3.29999995231628,237.399993896484,双船
1483289431,121.7018833,27.31115,2.90000009536743,174.899993896484,双船
1483289558,121.7015667,27.30965,3.29999995231628,164.800003051758,双船
1483289668,121.7015333,27.3083,3.09999990463257,171.899993896484,双船
1483289789,121.7015,27.3067667,2.40000009536743,167.5,双船
1483289905,121.7013333,27.3053167,3.40000009536743,198.100006103516,双船
1483290028,121.7010167,27.3038833,2.5,181.100006103516,双船
1483290147,121.7007667,27.3024667,2.5,214.699996948242,双船
1483290267,121.7005,27.3010667,2.59999990463257,193,双船
1483290386,121.7001833,27.2996667,2.5,213.600006103516,双船
1483290508,121.6997667,27.29825,4.40000009536743,258.100006103516,双船
1483290625,121.6998167,27.2967167,2.20000004768372,195.100006103516,双船
1483290747,121.6997833,27.2952,2.5,206.699996948242,双船
1483290860,121.6994833,27.2938,3.40000009536743,175.699996948242,双船
1483290986,121.6996,27.2922,3.29999995231628,161.800003051758,双船
1483291105,121.6996,27.2907333,2.79999995231628,168,双船
1483291225,121.7012333,27.2891333,7.09999990463257,130.699996948242,双船
1483291350,121.7018333,27.2883667,0.899999976158142,358.200012207031,双船
1483291462,121.70225,27.2895833,2.09999990463257,9.69999980926514,双船
1483291582,121.70265,27.2911333,2.29999995231628,356.600006103516,双船
1483291696,121.7029667,27.2929,3.70000004768372,23.2000007629395,双船
1483291821,121.7033,27.2951,4.09999990463257,18,双船
1483291938,121.70335,27.2959667,1.29999995231628,0,双船
1483292053,121.7034167,27.29625,1.10000002384186,139.899993896484,双船
1483292176,121.7034667,27.2963333,0.5,0,双船
1483292295,121.7036167,27.2963333,2.70000004768372,132,双船
1483292417,121.70365,27.2963,2.40000009536743,135.800003051758,双船
1483292537,121.7037667,27.29645,0.200000002980232,0,双船
1483292656,121.7039667,27.2965667,1.10000002384186,319.5,双船
1483292773,121.7041667,27.2966333,2.59999990463257,162.199996948242,双船
1483292893,121.7043,27.29675,1.5,0,双船
1483293031,121.7042667,27.29675,1.79999995231628,7.09999990463257,双船
1483293145,121.70425,27.2966667,1.20000004768372,156.800003051758,双船
1483293277,121.70425,27.2965833,0.300000011920929,0,双船
1483293366,121.7042167,27.2965167,0.200000002980232,0,双船
1483293486,121.70415,27.2963667,0.5,0,双船
1483293605,121.7037833,27.29635,2.70000004768372,269.799987792969,双船
1483294083,121.69395,27.2987,9.10000038146973,293.299987792969,双船
1483294202,121.6885667,27.3006333,10.3999996185303,289.700012207031,双船
1483293724,121.7029667,27.29595,0.800000011920929,0,双船
1483293962,121.6995,27.2969,9.10000038146973,285.600006103516,双船
1483293844,121.7025167,27.2958,0.5,0,双船
1483294322,121.68275,27.3013833,8.89999961853027,269.5,双船
1483294441,121.6771833,27.3014833,9.30000019073486,280.399993896484,双船
1483294560,121.6747167,27.3002167,2.20000004768372,203.600006103516,双船
1483294680,121.6734167,27.2992,5.59999990463257,234.699996948242,双船
1483294799,121.6700667,27.2971333,5.19999980926514,212.100006103516,双船
1483294919,121.6693167,27.29485,3,209.800003051758,双船
1483295038,121.6674167,27.2927,7.5,202.899993896484,双船
1483295158,121.6667,27.2895833,0.5,0,双船
1483295276,121.6661667,27.2887333,2.40000009536743,227.399993896484,双船
1483295396,121.6656,27.2874333,2.59999990463257,190.5,双船
1483295516,121.6650833,27.2861333,2.79999995231628,210.800003051758,双船
1483295635,121.6642333,27.2848833,2.90000009536743,228.100006103516,双船
1483295755,121.6632333,27.2835833,2.29999995231628,200.800003051758,双船
1483295874,121.6622833,27.2822667,3,225.399993896484,双船
1483295993,121.6612667,27.281,2.90000009536743,196.100006103516,双船
1483296113,121.6607667,27.2796333,2.79999995231628,215.600006103516,双船
1483296352,121.6605167,27.2769333,2.90000009536743,209.399993896484,双船
1483296232,121.6607333,27.2782667,2.79999995231628,216,双船
1483296470,121.6602833,27.2755667,2.70000004768372,204.899993896484,双船
1483296590,121.6601167,27.2741833,2.20000004768372,168.199996948242,双船
1483296710,121.6601333,27.2728,2.90000009536743,192.199996948242,双船
1483296829,121.6598833,27.2714667,2.59999990463257,193,双船
1483296949,121.6598833,27.2700833,2.29999995231628,149.800003051758,双船
1483297068,121.6596333,27.2687,2.29999995231628,193.699996948242,双船
1483297187,121.6595167,27.26735,2.59999990463257,192.699996948242,双船
1483297307,121.6591167,27.2659167,3.09999990463257,218.399993896484,双船
1483297426,121.65875,27.2644833,2.59999990463257,195.300003051758,双船
1483297546,121.65855,27.2630833,3,212.600006103516,双船
1483297665,121.6582833,27.2617,2.40000009536743,175.800003051758,双船
1483297784,121.6582667,27.2605167,3.29999995231628,211.800003051758,双船
1483297904,121.6583,27.2589667,2.79999995231628,167.399993896484,双船
1483298023,121.65815,27.25755,2.40000009536743,167,双船
1483298143,121.6580167,27.2561333,2.70000004768372,191.199996948242,双船
1483298382,121.65745,27.2532833,3.59999990463257,224.399993896484,双船
1483298262,121.6578333,27.2547167,2.59999990463257,182,双船
1483298501,121.6569,27.2518,3.40000009536743,226.699996948242,双船
1483298620,121.6569,27.2504,2.90000009536743,155.399993896484,双船
1483298740,121.6579,27.2493,2.70000004768372,123.900001525879,双船
1483298858,121.6585333,27.2481667,2.09999990463257,183.800003051758,双船
1483298978,121.6589333,27.2470167,3,209.300003051758,双船
1483299098,121.6591333,27.2457833,2.40000009536743,179.300003051758,双船
1483299217,121.6592667,27.2444667,2.79999995231628,198,双船
1483299337,121.6584667,27.2428333,3.59999990463257,213.600006103516,双船
1483299456,121.6570167,27.2411833,3.79999995231628,211.5,双船
1483299575,121.65545,27.2397167,3,224.300003051758,双船
1483299695,121.6539,27.23835,3.20000004768372,232.399993896484,双船
1483299814,121.6520833,27.23715,3.29999995231628,218.5,双船
1483299934,121.65,27.2361667,5.09999990463257,265.299987792969,双船
1483300053,121.648,27.2351667,3.29999995231628,234.300003051758,双船
1483300172,121.6463333,27.2341833,3.29999995231628,249.5,双船
1483300292,121.6443333,27.2333167,3.59999990463257,245.5,双船
1483300411,121.6422667,27.2325833,3.5,248.399993896484,双船
1483300532,121.6408667,27.2314833,3.09999990463257,240.399993896484,双船
1483300650,121.6400833,27.2302,2.59999990463257,203.399993896484,双船
1483300769,121.6394833,27.2289333,2.29999995231628,192.100006103516,双船
1483300889,121.6388167,27.2276667,2.5,172.899993896484,双船
1483301008,121.6382,27.2266,1,0,双船
1483301128,121.6373333,27.2258,3.29999995231628,220.5,双船
1483301246,121.6362167,27.2246,1.5,229.300003051758,双船
1483301487,121.6348333,27.2244333,0.899999976158142,294.200012207031,双船
1483301607,121.6335167,27.22325,3.5,229.899993896484,双船
1483301725,121.6322333,27.2219833,3.20000004768372,217.100006103516,双船
1483301845,121.6308,27.2207333,3.70000004768372,245.5,双船
1483301963,121.6295167,27.2195333,3,224.699996948242,双船
1483302083,121.6287667,27.2181,2.70000004768372,212.5,双船
1483302206,121.6276167,27.2169,3.59999990463257,245.699996948242,双船
1483302325,121.6263833,27.2157,3.29999995231628,222.199996948242,双船
1483302446,121.6246833,27.2146167,3.79999995231628,228.5,双船
1483302565,121.6227,27.2136167,3.29999995231628,248,双船
1483302682,121.6208833,27.21265,3.79999995231628,227.300003051758,双船
1483302803,121.6191333,27.21185,4.30000019073486,292.5,双船
1483302922,121.6167,27.211,3.09999990463257,203.899993896484,双船
1483303040,121.6148,27.2101833,3.09999990463257,235.800003051758,双船
1483303160,121.6133167,27.2093167,3.5,239.600006103516,双船
1483303281,121.6115,27.2083,3,212.699996948242,双船
1483303400,121.61015,27.2072833,3.5,242.399993896484,双船
1483303525,121.6084167,27.2059667,4,246.899993896484,双船
1483303646,121.6077667,27.20495,2.79999995231628,227.399993896484,双船
1483303765,121.6064833,27.20405,2.90000009536743,193.699996948242,双船
1483303897,121.6054833,27.2022333,3.29999995231628,230.399993896484,双船
1483303993,121.60495,27.20125,3.59999990463257,223.100006103516,双船
1483304113,121.6044333,27.1998833,2.90000009536743,212.600006103516,双船
1483304352,121.60195,27.1974167,3,217.5,双船
1483304233,121.6033167,27.19865,3.29999995231628,237,双船
1483304471,121.6007833,27.19615,3.79999995231628,229.399993896484,双船
1483304590,121.5994333,27.19495,4,245.100006103516,双船
1483304710,121.5975833,27.1938667,3.40000009536743,234.300003051758,双船
1483304828,121.5955,27.1929667,4.80000019073486,262,双船
1483304949,121.5926,27.1926667,5.40000009536743,273.600006103516,双船
1483305068,121.58945,27.1929833,4.90000009536743,278.200012207031,双船
1483305307,121.5842667,27.1931833,4,277,双船
1483305188,121.5866333,27.1931833,3.70000004768372,270.200012207031,双船
1483305426,121.5819,27.19315,3.09999990463257,271.399993896484,双船
1483305546,121.5793333,27.19325,4.69999980926514,292.899993896484,双船
1483305665,121.5769,27.1934833,4.19999980926514,275.799987792969,双船
1483305785,121.57445,27.1938,4.09999990463257,292.200012207031,双船
1483305904,121.5720333,27.1941667,3.40000009536743,267.200012207031,双船
1483306024,121.5696667,27.1944167,3.79999995231628,278,双船
1483306143,121.5673333,27.1946167,3.79999995231628,272.600006103516,双船
1483306262,121.5649667,27.1948667,4.19999980926514,277.899993896484,双船
1483306382,121.5627333,27.1951333,3.90000009536743,284.700012207031,双船
1483306501,121.5604,27.1951,3.70000004768372,268.899993896484,双船
1483306621,121.5582167,27.1948167,3.59999990463257,264.100006103516,双船
1483306740,121.5560333,27.1946667,3.79999995231628,262.600006103516,双船
1483306859,121.5539333,27.1942333,3,220.199996948242,双船
1483306980,121.5527167,27.1924833,3.20000004768372,205,双船
1483307098,121.55175,27.191,2.79999995231628,214.899993896484,双船
1483307218,121.55075,27.1897833,2.70000004768372,215.399993896484,双船
1483307337,121.5499667,27.1884167,2.79999995231628,201.800003051758,双船
1483307456,121.5488,27.1873167,2.70000004768372,205.600006103516,双船
1483307576,121.5479667,27.1860333,3.70000004768372,237.899993896484,双船
1483307696,121.547,27.1847333,2.79999995231628,195.300003051758,双船
1483307815,121.5461167,27.1833833,3.20000004768372,227.199996948242,双船
1483307934,121.5452833,27.1820667,3.20000004768372,210.300003051758,双船
1483308054,121.5446667,27.1806167,2.90000009536743,209.899993896484,双船
1483308173,121.5440833,27.1791667,3.29999995231628,215.100006103516,双船
1483308293,121.5436167,27.1777,3.09999990463257,210.300003051758,双船
1483308412,121.543,27.17625,2.70000004768372,189.800003051758,双船
1483308770,121.5418833,27.1718167,2.59999990463257,162.800003051758,双船
1483308531,121.5426667,27.1747667,3.29999995231628,222.100006103516,双船
