1483489883,121.62075,27.0068167,0.899999976158142,292.100006103516,双船
1483490481,121.62085,27.0067333,1.20000004768372,276.100006103516,双船
1483491078,121.6209167,27.0064833,1.60000002384186,329.200012207031,双船
1483491677,121.6210167,27.0064,0.899999976158142,0,双船
1483492279,121.6210667,27.0061667,0.800000011920929,0,双船
1483492876,121.62115,27.00625,0.100000001490116,0,双船
1483493474,121.6212167,27.0062333,1.20000004768372,0,双船
1483494072,121.6210833,27.0061,0.5,0,双船
1483494670,121.6214167,27.0060167,1.39999997615814,0,双船
1483495294,121.6214,27.006,1,0,双船
1483495861,121.6218833,27.0057333,0.300000011920929,0,双船
1483496458,121.62195,27.00565,1.39999997615814,0,双船
1483497056,121.6224167,27.0055833,1,0,双船
1483497654,121.6225667,27.0055833,0.5,0,双船
1483498252,121.6227667,27.0055667,1.10000002384186,0,双船
1483498850,121.62305,27.0056,0.300000011920929,0,双船
1483499447,121.6226167,27.0074333,5.5,315.5,双船
1483500045,121.6073833,27.0234333,9,331.600006103516,双船
1483500644,121.6032,27.0218833,1.60000002384186,168.399993896484,双船
1483501240,121.6019667,27.0183667,7.30000019073486,137.600006103516,双船
1483501838,121.6326167,27.0136333,9.80000019073486,108.800003051758,双船
1483502436,121.6636,27.0068,10.8999996185303,99.3000030517578,双船
1483503033,121.6948333,27.0009667,9.60000038146973,101,双船
1483503632,121.72705,26.9981833,11.1999998092651,91.3000030517578,双船
1483504229,121.7592,26.99645,11.3000001907349,100.099998474121,双船
1483504827,121.7918333,26.9946333,10.3000001907349,88.9000015258789,双船
1483505426,121.8242167,26.99195,10,101.800003051758,双船
1483506025,121.8563833,26.9904667,8.89999961853027,89.9000015258789,双船
1483506621,121.8881667,26.9877,10.1000003814697,93.5,双船
1483507220,121.9200833,26.986,9.80000019073486,94.0999984741211,双船
1483507817,121.9521333,26.98475,10.3999996185303,86.5999984741211,双船
1483508416,121.9837667,26.9846167,9.5,85.8000030517578,双船
1483509013,122.0147667,26.9832167,10,91,双船
1483509637,122.0378833,26.9724333,6.09999990463257,175.300003051758,双船
1483510209,122.0404333,26.9608333,2.79999995231628,151.800003051758,双船
1483510806,122.0443,26.9533667,3,174.800003051758,双船
1483511404,122.0466167,26.94605,2.59999990463257,160.100006103516,双船
1483512001,122.04845,26.9388333,2.90000009536743,154.199996948242,双船
1483512600,122.05115,26.93155,2.70000004768372,175.100006103516,双船
1483513197,122.05285,26.9246833,2.79999995231628,153,双船
1483513795,122.0533833,26.9177167,2.40000009536743,177.699996948242,双船
1483514393,122.0526167,26.9108667,2.29999995231628,192.699996948242,双船
1483514991,122.0516833,26.9040167,2.20000004768372,218.300003051758,双船
1483515589,122.0511,26.8968667,2.59999990463257,206.199996948242,双船
1483516187,122.0446,26.90785,7.09999990463257,3.90000009536743,双船
1483516785,122.0459,26.92025,4.69999980926514,355.5,双船
1483517385,122.0469,26.9315833,4.19999980926514,4.40000009536743,双船
1483517984,122.0533167,26.9413833,4.40000009536743,0.100000001490116,双船
1483518586,122.0545667,26.9528667,3.70000004768372,348.399993896484,双船
1483519184,122.0533333,26.9643167,4.40000009536743,344.399993896484,双船
1483519796,122.0524167,26.97565,5.30000019073486,15.1000003814697,双船
1483520397,122.0472833,26.98705,2.40000009536743,307.5,双船
1483521002,122.0424333,26.99875,4.19999980926514,5.09999990463257,双船
1483521570,122.0410667,27.0093333,4.30000019073486,54,双船
1483522168,122.0438,27.0195667,3.20000004768372,349.399993896484,双船
1483522766,122.0435333,27.0310333,3.59999990463257,344,双船
1483523362,122.0472667,27.0405333,3.09999990463257,42.5,双船
1483523961,122.0498333,27.0512167,3.79999995231628,9.60000038146973,双船
1483524560,122.0547667,27.05925,3.40000009536743,99.5999984741211,双船
1483525158,122.0554833,27.0495167,2.70000004768372,209.800003051758,双船
1483525758,122.0506667,27.04545,2.20000004768372,320.799987792969,双船
1483526353,122.0503833,27.0418833,0.400000005960464,0,双船
1483526952,122.0469167,27.0426,0.100000001490116,292.799987792969,双船
1483527554,122.04335,27.04375,1.29999995231628,283.399993896484,双船
1483528150,122.0467,27.0538667,7.5,20.8999996185303,双船
1483528759,122.0492667,27.0721667,3.90000009536743,7.80000019073486,双船
1483529360,122.0509833,27.0828667,3.90000009536743,25.1000003814697,双船
1483529954,122.0545,27.09285,4,17.7999992370605,双船
1483530561,122.0580167,27.1030333,4,39.5999984741211,双船
1483531137,122.0600167,27.1131,4.09999990463257,355.899993896484,双船
1483531735,122.0587833,27.1240667,4.59999990463257,326.899993896484,双船
1483532335,122.0457833,27.12265,3.59999990463257,213.600006103516,双船
1483532932,122.0406,27.11545,3.09999990463257,226.100006103516,双船
1483533533,122.0378167,27.1079167,2.79999995231628,183.5,双船
1483534129,122.0328,27.1008833,2.5,201.899993896484,双船
1483534731,122.0290833,27.0940333,3.09999990463257,196,双船
1483535329,122.0281,27.08615,2.70000004768372,189.100006103516,双船
1483535923,122.02725,27.0785167,3,195.600006103516,双船
1483536535,122.0262333,27.06995,3.29999995231628,174.800003051758,双船
1483537145,122.0268167,27.0614667,3.09999990463257,178.600006103516,双船
1483537712,122.0272833,27.0535333,2.79999995231628,173.399993896484,双船
1483538310,122.0269667,27.04515,2.29999995231628,182,双船
1483538908,122.02655,27.0366167,2.90000009536743,160.699996948242,双船
1483539506,122.0275333,27.0280833,3.20000004768372,160.800003051758,双船
1483540103,122.0268667,27.0193167,3.59999990463257,198.199996948242,双船
1483540701,122.0250667,27.0109667,2.29999995231628,202.899993896484,双船
1483541300,122.0248333,27.0018167,3.40000009536743,177.399993896484,双船
1483541898,122.0247,26.9925,3.20000004768372,190,双船
1483542496,122.0247333,26.9831167,3.20000004768372,202.199996948242,双船
1483543092,122.0212833,26.97475,2.90000009536743,197.600006103516,双船
1483543691,122.0152,26.9686,2.79999995231628,210.800003051758,双船
1483544288,122.0184,26.9723833,2.70000004768372,44.9000015258789,双船
1483544885,122.0212833,26.9748333,1.20000004768372,318.200012207031,双船
1483545483,122.02245,26.9747,1,64.8000030517578,双船
1483546081,122.0115667,26.9736167,8.39999961853027,265,双船
1483546682,121.9821,26.97248,10.4,265.9,双船
1483547289,121.9528,26.97303,8.2,254.2,双船
1483547884,121.9329,26.97715,4.3,319.5,双船
1483548479,121.9339,26.98958,4,337,双船
1483549074,121.9346,26.99813,5.5,325.1,双船
1483549698,121.933,27.00723,3.1,355.1,双船
1483550265,121.9313,27.01522,3.4,349.9,双船
1483550863,121.9287,27.0235,3.5,337.9,双船
1483551460,121.9292,27.03217,3.3,17.1,双船
1483552057,121.9299,27.04132,3.8,8.2,双船
1483552656,121.924,27.04347,4.8,236.8,双船
1483553253,121.9186,27.03432,3.2,176.8,双船
1483553851,121.9171,27.02677,2.3,211.9,双船
1483554449,121.9139,27.02037,3.3,173.4,双船
1483555047,121.9132,27.012,2.8,187.9,双船
1483555644,121.9111,27.00488,2.5,208.2,双船
1483556243,121.9087,26.9978,2.6,217.1,双船
1483556840,121.9079,26.99305,2.7,172.7,双船
1483557436,121.9065,26.98522,2.6,213.6,双船
1483558035,121.9027,26.9783,3.5,193.2,双船
1483558631,121.8993,26.97248,6.6,312,双船
1483559232,121.8999,26.98717,3.7,21,双船
1483559827,121.9011,26.99757,4,15.6,双船
1483560427,121.9019,27.00768,3.5,354.8,双船
1483561028,121.9036,27.01803,3.9,20.7,双船
1483561651,121.9053,27.02878,4,4.3,双船
1483562217,121.9066,27.03862,3.4,14.1,双船
1483562815,121.9112,27.04743,4,24.2,双船
1483563413,121.9167,27.05622,3.2,50.5,双船
1483564011,121.9223,27.06508,4.5,8.5,双船
1483564608,121.9279,27.07392,3.5,39.1,双船
1483565206,121.9298,27.08508,3.8,9,双船
1483565804,121.9331,27.09522,3.9,21.1,双船
1483566403,121.9344,27.1063,4,357.2,双船
1483566999,121.9381,27.11643,4.2,358.9,双船
1483567597,121.9374,27.12823,4.6,352.3,双船
1483568195,121.9372,27.1394,4,3.4,双船
1483568793,121.9404,27.14933,3.7,7.2,双船
1483569392,121.9416,27.16002,4.1,346.5,双船
1483569988,121.941,27.17123,4.5,349,双船
1483570586,121.9456,27.17232,4.1,171.5,双船
1483571185,121.9419,27.1642,2.6,208.6,双船
1483571782,121.9423,27.15927,0.9,337.7,双船
1483572379,121.9402,27.16015,1.1,310.8,双船
1483572978,121.9381,27.1606,0.1,322.3,双船
1483573576,121.9499,27.15908,8.8,97.1,双船
1483574182,121.9771,27.15675,8.8,100.2,双船
1483574795,122.0052,27.15035,7.5,92.6,双船
1483575369,122.0203,27.15738,9.7,30.3,双船
1483575967,122.0245,27.16862,3.3,29.9,双船
1483576566,122.0276,27.1782,3.5,14.4,双船
1483577192,122.0291,27.1885,3.7,7.7,双船
1483577760,122.0305,27.19803,4,30.9,双船
1483578357,122.0339,27.20768,3.3,20.2,双船
1483578955,122.0357,27.21718,3.2,9.2,双船
1483579552,122.037,27.22677,3.7,351.8,双船
1483580150,122.0385,27.23655,3.6,8.7,双船
1483580748,122.0423,27.246,3.5,37.6,双船
1483581346,122.046,27.25513,3.7,22,双船
1483581944,122.0508,27.26397,2.9,49.9,双船
1483582541,122.0541,27.27267,2.6,12.5,双船
1483583139,122.0554,27.28162,3.4,4.4,双船
1483583737,122.0571,27.2909,3.9,339.3,双船
1483584335,122.0578,27.29993,2.8,32.8,双船
1483584933,122.0639,27.30762,6.1,80.6,双船
1483585530,122.0756,27.29997,4.1,143.3,双船
1483586127,122.0794,27.2911,2.4,194,双船
1483586727,122.0801,27.28267,5.4,243.1,双船
1483587335,122.0684,27.27967,2.7,258.8,双船
1483587921,122.0595,27.28457,7,316.1,双船
1483588519,122.0547,27.2928,3.5,333.5,双船
1483589118,122.0496,27.29683,5.6,201.6,双船
1483589736,122.047,27.28845,3.3,157.7,双船
1483590316,122.0474,27.28133,2.5,161.5,双船
1483590909,122.0467,27.27405,2.3,192.5,双船
1483591513,122.0444,27.26908,3,37.6,双船
1483592105,122.0475,27.27338,1.2,0,双船
1483592707,122.0491,27.2741,1.1,0,双船
1483593306,122.0473,27.27477,1.6,0,双船
1483593901,122.0473,27.27623,1.7,0,双船
1483594501,122.0285,27.28625,9.7,289.1,双船
1483595105,122.0045,27.28707,6,173.4,双船
1483595695,122.0088,27.27118,2.8,155.7,双船
1483596295,122.0099,27.26312,2.3,188.8,双船
1483596889,122.0091,27.25548,2.7,177.8,双船
1483597505,122.009,27.2477,3,157.6,双船
1483598083,122.0093,27.24013,2.7,200.5,双船
1483598681,122.0099,27.23232,2.6,191.6,双船
1483599278,122.0109,27.22445,2.9,168.4,双船
1483599876,122.0115,27.21678,3.1,162.4,双船
1483600477,122.012,27.20933,2.7,170.2,双船
1483601077,122.0123,27.20195,2.6,166.4,双船
1483601671,122.0122,27.19485,2,197.2,双船
1483602268,122.0128,27.18772,1.8,184.3,双船
1483602864,122.0125,27.18063,2.6,177.9,双船
1483603462,122.0121,27.17365,2.2,196.7,双船
1483604060,122.0121,27.16657,2.5,170.2,双船
1483604658,122.0128,27.15973,2.3,168.8,双船
1483605259,122.0125,27.1529,2.3,180.5,双船
1483605872,122.0121,27.14617,2.5,182.1,双船
1483606476,122.0113,27.13942,2.6,181,双船
1483607049,122.0116,27.13298,2.2,170.7,双船
1483607646,122.0132,27.12658,2.4,199,双船
1483608243,122.0138,27.12005,2.5,180.6,双船
1483608841,122.0139,27.11355,2.5,160.4,双船
1483609439,122.0137,27.10695,2.1,189.2,双船
1483610036,122.0148,27.10063,2.4,157,双船
1483610634,122.0158,27.09458,1.6,180.1,双船
1483611232,122.0163,27.08868,2.2,188.6,双船
1483611829,122.0158,27.08238,1.8,198.3,双船
1483612427,122.0148,27.0758,2.7,216.7,双船
1483613025,122.0169,27.06937,2.6,179.6,双船
1483613623,122.0155,27.06265,2.5,187.3,双船
1483614224,122.0175,27.05663,1.5,0,双船
1483614820,122.0094,27.06345,1.9,314.9,双船
1483615418,122.0058,27.06537,1,0,双船
1483616015,122.0019,27.06695,1.5,310.1,双船
1483616626,121.9843,27.0778,10.6,281.7,双船
1483617225,121.9523,27.08505,10.6,289.7,双船
1483617810,121.9205,27.08932,10.7,276.3,双船
1483618410,121.8876,27.08838,10.5,274.3,双船
1483619007,121.8551,27.09092,10.2,274.1,双船
1483619606,121.8299,27.1004,4.4,338.1,双船
1483620206,121.8195,27.11177,3.2,310.3,双船
1483620802,121.8111,27.11835,3.6,316.2,双船
1483621399,121.8008,27.11892,2.9,275.9,双船
1483621999,121.7913,27.1153,3,258.2,双船
1483622594,121.7832,27.11035,3,235.7,双船
1483623208,121.7755,27.10403,3.2,212.6,双船
1483623815,121.7691,27.09728,2.9,232.8,双船
1483624386,121.7633,27.09072,2.5,233.6,双船
1483624983,121.7537,27.08577,4.2,251.3,双船
1483625581,121.7431,27.08298,3.3,236.8,双船
1483626179,121.7329,27.0807,2.3,204.8,双船
1483626776,121.7301,27.0723,2.9,184.8,双船
1483627373,121.7296,27.0642,2.1,165.5,双船
1483627971,121.7293,27.05583,3.4,193.8,双船
1483628569,121.7294,27.04733,2.8,164.5,双船
1483629167,121.7292,27.0399,2.2,348.3,双船
1483629765,121.7254,27.03355,3.1,206.3,双船
1483630362,121.7208,27.0258,2.3,210.1,双船
1483630961,121.7186,27.01768,2.7,171.8,双船
1483631558,121.7172,27.00928,3.1,186.3,双船
1483632157,121.7161,27.00072,2.5,183.1,双船
1483632754,121.7152,26.99213,2.8,194,双船
1483633352,121.7146,26.98358,2.9,190.6,双船
1483633949,121.7131,26.97512,3.2,187.3,双船
1483634546,121.7095,26.96738,2.9,194.1,双船
1483635144,121.7087,26.95918,3.4,214.2,双船
1483635746,121.7077,26.95088,3.3,215.8,双船
1483636345,121.706,26.9427,3,190.5,双船
1483636968,121.7061,26.93417,3,186.9,双船
1483637535,121.7064,26.9263,3.6,168.7,双船
1483638133,121.7055,26.91815,3.2,217.5,双船
1483638731,121.7056,26.91775,1.9,47.6,双船
1483639329,121.7076,26.92107,1.3,0,双船
1483639926,121.7089,26.92065,1,0,双船
1483640524,121.7095,26.91933,0.6,0,双船
1483641122,121.7186,26.91145,7.2,172.3,双船
1483641720,121.7192,26.88743,8.8,210,双船
1483642318,121.718,26.86885,3.5,193.4,双船
1483642915,121.7138,26.86273,2.9,192.6,双船
1483643513,121.7092,26.85645,3.3,187.7,双船
1483644111,121.705,26.84893,3.2,204.4,双船
1483644708,121.703,26.8439,3.5,235.4,双船
1483645306,121.7006,26.83537,3.1,186.6,双船
1483645904,121.7002,26.82603,3.3,184.2,双船
1483646502,121.6997,26.81703,3,183.3,双船
1483647100,121.6993,26.80817,3.5,172.6,双船
1483647697,121.6991,26.79913,3.5,170.1,双船
1483648296,121.698,26.79053,2.7,197.2,双船
1483648896,121.6966,26.78202,4,176.5,双船
1483649493,121.6953,26.7734,2.5,193.6,双船
1483650106,121.6948,26.7647,3,188.7,双船
1483650701,121.6944,26.75607,3,179.8,双船
1483651311,121.6913,26.74837,3.2,198.9,双船
1483651882,121.6875,26.7412,3.1,203.2,双船
1483652480,121.6835,26.73373,3.7,193.3,双船
1483653078,121.6967,26.73428,5.2,30.3,双船
1483653676,121.7022,26.7439,3.3,28.7,双船
1483654273,121.7064,26.75183,2.7,35.7,双船
1483654871,121.7093,26.76002,3.1,53.7,双船
1483655467,121.7118,26.76815,2.9,18.2,双船
1483656066,121.7136,26.77648,2.6,12.7,双船
1483656664,121.716,26.78433,3.2,18.3,双船
1483657263,121.7181,26.7924,3.3,1.2,双船
1483657860,121.7193,26.80073,3,11.3,双船
1483658457,121.7189,26.80903,7.3,303.2,双船
1483659056,121.7036,26.80647,5.1,211.2,双船
1483659655,121.6993,26.79577,3.2,171.7,双船
1483660252,121.7012,26.78668,4,173.2,双船
1483660851,121.6992,26.77977,0.6,0,双船
1483661448,121.6965,26.77878,0.8,0,双船
1483662043,121.6931,26.77768,1.4,0,双船
1483662646,121.689,26.77032,9,186,双船
1483663243,121.6937,26.74495,10.1,170.8,双船
1483663839,121.6955,26.73342,1.4,0,双船
1483664465,121.6952,26.73287,0.3,0,双船
1483665032,121.6953,26.73273,0.2,0,双船
1483665629,121.6954,26.7327,0.5,0,双船
1483666227,121.6955,26.73257,0.9,0,双船
1483666825,121.6956,26.73253,0,0,双船
1483667423,121.6958,26.73247,0.8,0,双船
1483668020,121.6956,26.73253,0.2,0,双船
1483668618,121.6957,26.7325,0.5,0,双船
1483669216,121.6956,26.7325,0.5,0,双船
1483669813,121.6958,26.73242,0.1,0,双船
1483670411,121.6958,26.73242,0.5,0,双船
1483671008,121.6959,26.73238,0.2,0,双船
1483671606,121.6959,26.73237,0.1,0,双船
1483672204,121.6957,26.73238,0.8,0,双船
1483672802,121.6959,26.73232,1.3,99,双船
1483673400,121.6959,26.73237,0.2,0,双船
1483673999,121.696,26.73228,1.2,0,双船
1483674597,121.6963,26.73222,0.5,84.5,双船
1483675194,121.6962,26.7322,1.2,0,双船
1483675792,121.6963,26.73212,2.5,105.2,双船
1483676390,121.6963,26.73215,0.4,296.5,双船
1483676988,121.6963,26.73212,1.1,105.1,双船
