1483428376,121.6512333,26.87105,3.20000004768372,348.600006103516,双船
1483428973,121.64895,26.8802333,3,1.70000004768372,双船
1483429570,121.6495167,26.8894667,4.69999980926514,26.3999996185303,双船
1483430167,121.6499333,26.8988167,2.40000009536743,355.399993896484,双船
1483430765,121.6513,26.90795,3.79999995231628,356.600006103516,双船
1483431363,121.6508333,26.9171,3.20000004768372,345.399993896484,双船
1483431959,121.6515667,26.9261,2.90000009536743,58.2999992370605,双船
1483432557,121.6508833,26.9352667,3.5,10.5,双船
1483433157,121.6512833,26.9444667,4,329.799987792969,双船
1483433756,121.6520667,26.9531667,2.59999990463257,27.3999996185303,双船
1483434353,121.6520833,26.9620333,3.59999990463257,345,双船
1483434968,121.6504333,26.9711833,3.79999995231628,343,双船
1483435542,121.64865,26.9800667,3.70000004768372,336.799987792969,双船
1483436140,121.6487667,26.9894,3.5,344.200012207031,双船
1483436737,121.6488333,26.9984667,3.59999990463257,5.40000009536743,双船
1483437334,121.6480667,27.0073833,3.79999995231628,16.2999992370605,双船
1483437932,121.6499667,27.0157,2.70000004768372,40.7999992370605,双船
1483438529,121.6509,27.0240667,4.30000019073486,314.5,双船
1483439126,121.6482333,27.0326667,2.90000009536743,343.700012207031,双船
1483439724,121.6480333,27.0410333,3.5,5.69999980926514,双船
1483440323,121.6461667,27.04955,2.59999990463257,5.90000009536743,双船
1483440919,121.6555667,27.0475,5,141,双船
1483441520,121.65755,27.0366833,3.79999995231628,179.600006103516,双船
1483442120,121.6570167,27.0279667,2.90000009536743,164.800003051758,双船
1483442714,121.656,27.01945,3.70000004768372,171.199996948242,双船
1483443315,121.65615,27.0110833,3.5,188.600006103516,双船
1483443914,121.6513667,27.0075833,1.29999995231628,0,双船
1483444511,121.64985,27.0119333,0.100000001490116,303.899993896484,双船
1483445111,121.6466167,27.01165,1.29999995231628,0,双船
1483445704,121.64325,27.009,2.59999990463257,241,双船
1483446327,121.6475167,27.0001333,0,218.399993896484,双船
1483446893,121.6525,27.0091,1.5,118.099998474121,双船
1483447490,121.6551333,27.0201167,3.90000009536743,19,双船
1483448088,121.65425,27.0287167,3.20000004768372,346,双船
1483448685,121.65365,27.0369167,2.70000004768372,18.2000007629395,双船
1483449282,121.6565333,27.0443,3.29999995231628,355.799987792969,双船
1483449880,121.65405,27.05265,3.09999990463257,24.3999996185303,双船
1483450477,121.6541333,27.06055,2.79999995231628,345.100006103516,双船
1483451074,121.6546833,27.0683,2.70000004768372,14.3999996185303,双船
1483451671,121.6546667,27.0761667,3.09999990463257,332.5,双船
1483452269,121.6551,27.0839333,2.59999990463257,25.2999992370605,双船
1483452866,121.6568667,27.0911,4,58.7999992370605,双船
1483453463,121.6627667,27.0778833,3.70000004768372,174.899993896484,双船
1483454060,121.66125,27.0693167,2.59999990463257,170.300003051758,双船
1483454657,121.6608,27.0599333,3.29999995231628,160.899993896484,双船
1483455255,121.6599667,27.05035,3.5,205.399993896484,双船
1483455852,121.6608333,27.0401833,3.5,159.399993896484,双船
1483456449,121.66085,27.0303333,4,164.199996948242,双船
1483457047,121.6611833,27.0204167,4.09999990463257,169,双船
1483457644,121.6602167,27.0109333,3.79999995231628,186.100006103516,双船
1483458241,121.65955,27.0012667,3.79999995231628,187,双船
1483458838,121.6584333,26.9917167,3.90000009536743,164.399993896484,双船
1483459442,121.6612667,26.9815,6.80000019073486,296.700012207031,双船
1483460036,121.6527667,26.98915,2.79999995231628,7,双船
1483460661,121.6510333,26.9962667,2.20000004768372,329.200012207031,双船
1483461227,121.6511667,27.0032667,2.40000009536743,6.69999980926514,双船
1483461824,121.6516,27.0108333,2.90000009536743,28.7000007629395,双船
1483462421,121.6537167,27.0184833,2.5,347.299987792969,双船
1483463018,121.65455,27.0265833,3.29999995231628,9.60000038146973,双船
1483463615,121.6543,27.0346833,2.90000009536743,339.600006103516,双船
1483464212,121.6532167,27.04265,2.70000004768372,14.6999998092651,双船
1483464809,121.6538167,27.0507333,3.5,34.0999984741211,双船
1483465406,121.6559667,27.0589667,3.5,16.8999996185303,双船
1483466003,121.6547333,27.0675333,3.29999995231628,344,双船
1483466600,121.6442667,27.0695333,4.90000009536743,231.600006103516,双船
1483467197,121.6369667,27.0615167,2.90000009536743,237.300003051758,双船
1483467794,121.6339,27.0594833,0.699999988079071,0,双船
1483468391,121.6313333,27.0579167,1,0,双船
1483468988,121.6287333,27.0563667,1.29999995231628,0,双船
1483469586,121.6258167,27.0549333,1.10000002384186,300.399993896484,双船
1483470182,121.6241167,27.0539667,1.29999995231628,0,双船
1483470780,121.6240167,27.0531833,1,0,双船
1483471377,121.62435,27.0530333,0.400000005960464,0,双船
1483471974,121.6243333,27.0530333,0.800000011920929,0,双船
1483472571,121.6242333,27.0530833,0.600000023841858,0,双船
1483473168,121.62395,27.0532167,0.300000011920929,0,双船
1483473770,121.62385,27.05335,0.400000005960464,0,双船
1483474370,121.6238667,27.0533833,0.400000005960464,0,双船
1483474986,121.6237,27.0535,0.5,0,双船
1483475556,121.6235333,27.05375,0.400000005960464,0,双船
1483476154,121.62335,27.054,0.300000011920929,0,双船
1483476751,121.6232667,27.0542167,0.5,0,双船
1483477348,121.6232167,27.05445,0.899999976158142,0,双船
1483477945,121.6231667,27.0546667,0.699999988079071,0,双船
1483478542,121.6231833,27.0546833,0.699999988079071,0,双船
1483479139,121.6232,27.0547,0.5,0,双船
1483479736,121.6232,27.0546667,0.699999988079071,0,双船
1483480334,121.6231667,27.05475,0.699999988079071,0,双船
1483480930,121.6231667,27.0547,0.200000002980232,0,双船
1483481527,121.6231667,27.0547833,0.200000002980232,0,双船
1483482125,121.6231833,27.0548833,0.800000011920929,347.399993896484,双船
1483482722,121.6232167,27.0549667,0.200000002980232,152.600006103516,双船
1483483319,121.6232,27.0548667,2.20000004768372,343.399993896484,双船
1483483916,121.6231833,27.0549333,1.20000004768372,130.100006103516,双船
1483484513,121.6231667,27.05495,1.39999997615814,335,双船
1483485110,121.62315,27.05485,0.400000005960464,327.299987792969,双船
1483485708,121.6231333,27.0547833,1,0,双船
1483486306,121.6231667,27.0547167,0.899999976158142,346.100006103516,双船
1483486902,121.62315,27.0547667,1.39999997615814,0,双船
1483487499,121.62315,27.0546833,0.600000023841858,168.600006103516,双船
1483488097,121.6232167,27.0545167,0.5,0,双船
1483488698,121.6231667,27.0545167,0.400000005960464,0,双船
1483489297,121.6232167,27.0543833,1.29999995231628,0,双船
1483489889,121.6232167,27.0542667,0.100000001490116,0,双船
1483490492,121.6230667,27.05405,0.5,275.700012207031,双船
1483491086,121.6232833,27.05385,0.200000002980232,0,双船
1483491685,121.6234667,27.0536167,0.300000011920929,305.799987792969,双船
1483492281,121.62365,27.0534667,0.200000002980232,284.700012207031,双船
1483492897,121.6237667,27.0534333,0.600000023841858,285.5,双船
1483493472,121.6239833,27.05325,0.800000011920929,0,双船
1483494069,121.6239667,27.0533,0.699999988079071,0,双船
1483494667,121.6241333,27.0531667,0.400000005960464,0,双船
1483495264,121.6242333,27.0531,0.600000023841858,0,双船
1483495861,121.6243833,27.05305,0,0,双船
1483496458,121.6247,27.05295,0.400000005960464,0,双船
1483497056,121.6248333,27.0529167,0.5,0,双船
1483497653,121.6251333,27.0529,0.699999988079071,0,双船
1483498250,121.62555,27.0529,0.400000005960464,0,双船
1483498847,121.6258167,27.05295,0.300000011920929,0,双船
1483499444,121.6261333,27.0539,2.59999990463257,318.899993896484,双船
1483500042,121.6257333,27.0568,4.5,64.5999984741211,双船
1483500639,121.63585,27.05475,5.09999990463257,105.400001525879,双船
1483501236,121.6469333,27.0528333,1.29999995231628,0,双船
1483501833,121.6590833,27.0506667,4.30000019073486,97.4000015258789,双船
1483502431,121.6736,27.0477167,4.69999980926514,125.599998474121,双船
1483503028,121.6901333,27.0451667,5.80000019073486,85.9000015258789,双船
1483503632,121.7094,27.0422333,6.40000009536743,95.8000030517578,双船
1483504227,121.7281167,27.0385667,6.80000019073486,120.400001525879,双船
1483504828,121.7466667,27.0324833,7.09999990463257,116.099998474121,双船
1483505437,121.77065,27.0266333,10,118.400001525879,双船
1483506014,121.8000333,27.0243833,11,89.5999984741211,双船
1483506611,121.8325,27.022,10.5,95.5,双船
1483507208,121.8647667,27.02085,10.6000003814697,90.5,双船
1483507806,121.89675,27.0199,10.3999996185303,104.199996948242,双船
1483508402,121.9288667,27.0172833,9.89999961853027,99.5999984741211,双船
1483509002,121.9610667,27.01665,10.5,99.4000015258789,双船
1483509599,121.9909333,27.0141167,9.5,92.5,双船
1483510196,122.0200667,27.0096167,10,106.199996948242,双船
1483510795,122.0454,26.9974,9.89999961853027,140.300003051758,双船
1483511392,122.0595333,26.97725,7.30000019073486,189.199996948242,双船
1483511989,122.062,26.9648,2.79999995231628,180.899993896484,双船
1483512588,122.0622833,26.9568833,3.09999990463257,172.100006103516,双船
1483513182,122.06235,26.94935,3,161.699996948242,双船
1483513784,122.0623333,26.94185,2.59999990463257,187.399993896484,双船
1483514384,122.0621667,26.93455,2.79999995231628,176,双船
1483514978,122.0614167,26.9273667,5,251.699996948242,双船
1483515577,122.06145,26.9201667,2.79999995231628,193.100006103516,双船
1483516172,122.0615667,26.9131167,2.5,170.300003051758,双船
1483516771,122.0675667,26.9108333,7.69999980926514,8,双船
1483517372,122.0702333,26.9260333,4.40000009536743,334.299987792969,双船
1483517966,122.0659,26.9362167,3.59999990463257,326.600006103516,双船
1483518567,122.0611833,26.9465167,4.5,354.899993896484,双船
1483519179,122.06145,26.9586,4.30000019073486,16.6000003814697,双船
1483519763,122.06295,26.9698333,3.90000009536743,15.8000001907349,双船
1483520357,122.0603667,26.9803667,3.40000009536743,336.700012207031,双船
1483520977,122.0560667,26.9919833,4.19999980926514,358.399993896484,双船
1483521546,122.0573333,27.00355,4.19999980926514,10.6999998092651,双船
1483522144,122.0590333,27.0150167,4.5,12.3000001907349,双船
1483522742,122.0607,27.0262333,4.09999990463257,0.899999976158142,双船
1483523339,122.0634667,27.0363833,3.79999995231628,0.400000005960464,双船
1483523937,122.0642167,27.0475833,3.90000009536743,13.8000001907349,双船
1483524534,122.0641667,27.0589,4.5,6.19999980926514,双船
1483525132,122.05915,27.06895,4.69999980926514,339,双船
1483525730,122.0502167,27.07055,4.09999990463257,203.800003051758,双船
1483526327,122.04745,27.0627,1.5,235.600006103516,双船
1483526925,122.04665,27.05685,2.59999990463257,192.399993896484,双船
1483527522,122.0455667,27.0504667,2.40000009536743,210.100006103516,双船
1483528120,122.0443167,27.0440667,4.59999990463257,242.699996948242,双船
1483528717,122.0423,27.0496,4,1.5,双船
1483529316,122.0396333,27.0539833,3.09999990463257,341.700012207031,双船
1483529913,122.0379833,27.05675,1.79999995231628,174.5,双船
1483530511,122.0318333,27.05385,9.10000038146973,292.5,双船
1483531109,122.0141333,27.0494167,3.79999995231628,241.199996948242,双船
1483531706,122.00975,27.0382333,2.90000009536743,205.899993896484,双船
1483532304,122.0067167,27.0310667,2.90000009536743,228.800003051758,双船
1483532902,122.0010667,27.0248,2.90000009536743,221.899993896484,双船
1483533500,121.9988667,27.0168167,2.90000009536743,200.100006103516,双船
1483534097,121.9976833,27.00885,3.5,161.199996948242,双船
1483534695,121.99675,27.0008833,3,213.5,双船
1483535301,121.9968833,26.9927167,2.90000009536743,174.5,双船
1483535917,121.9980167,26.9842667,2.70000004768372,175.600006103516,双船
1483536488,121.9958333,26.9766333,3.09999990463257,189.100006103516,双船
1483537085,121.9947667,26.9686333,2.70000004768372,194.100006103516,双船
1483537683,121.9942333,26.9604,2.90000009536743,188.699996948242,双船
1483538281,121.9933167,26.9521333,3.09999990463257,178.100006103516,双船
1483538879,121.9921333,26.9439333,2.59999990463257,196.399993896484,双船
1483539476,121.9919167,26.9353667,3.5,189.399993896484,双船
1483540074,121.9924,26.9266333,3.40000009536743,199,双船
1483540672,121.9861167,26.9341167,6,13.1999998092651,双船
1483541269,121.9895833,26.9436167,4.19999980926514,39.4000015258789,双船
1483541867,121.9910833,26.9524833,3.5,21.2999992370605,双船
1483542464,121.9909167,26.96155,3.20000004768372,352.100006103516,双船
1483543061,121.9917333,26.97065,3.59999990463257,358.100006103516,双船
1483543659,121.9937333,26.97995,4.69999980926514,3.59999990463257,双船
1483544257,121.99415,26.9893,3.5,338.399993896484,双船
1483544853,121.9937667,26.9982,3.29999995231628,345.700012207031,双船
1483545451,121.9941333,27.007,3.09999990463257,5.59999990463257,双船
1483546048,121.9971333,27.0156167,3.59999990463257,359.399993896484,双船
1483546646,121.9987,27.02472,3.1,349.8,双船
1483547244,121.9986,27.03378,3,10.9,双船
1483547840,121.9974,27.04283,4.6,319,双船
1483548441,121.9989,27.05207,3.7,38.5,双船
1483549035,122.0024,27.06083,3.6,28.2,双船
1483549634,122.0069,27.06958,3.7,354,双船
1483550235,122.0095,27.07885,6.3,85.6,双船
1483550831,122.017,27.06707,4.8,182,双船
1483551455,122.0181,27.05933,2.6,193.9,双船
1483552020,122.0191,27.05685,0.9,0,双船
1483552617,122.0199,27.05542,0.7,0,双船
1483553215,122.0205,27.05367,1.5,0,双船
1483553812,122.0178,27.05163,6.1,302.7,双船
1483554409,121.9954,27.05882,8.9,270.5,双船
1483555006,121.9683,27.05818,8.7,251.8,双船
1483555603,121.9413,27.05532,9.2,283,双船
1483556200,121.919,27.04727,9.7,213.3,双船
1483556797,121.8942,27.03503,9,249.1,双船
1483557395,121.8907,27.02162,4.9,172.8,双船
1483557992,121.8895,27.01418,2.6,172.4,双船
1483558589,121.889,27.00673,2.7,195.1,双船
1483559186,121.8784,27.01155,5.8,346.7,双船
1483559783,121.8779,27.02448,3.8,357.5,双船
1483560380,121.879,27.0356,4.7,25.3,双船
1483560977,121.8797,27.0465,3.1,325.2,双船
1483561574,121.8831,27.05745,4.4,38.7,双船
1483562173,121.8877,27.06788,3.9,17.1,双船
1483562770,121.8896,27.07855,4.6,27.4,双船
1483563367,121.8956,27.08862,4.2,37.9,双船
1483563994,121.9017,27.09835,3.9,41.1,双船
1483564560,121.9074,27.10688,3.7,24,双船
1483565157,121.9123,27.11655,3.6,26.1,双船
1483565754,121.9175,27.1259,4.7,346.8,双船
1483566352,121.9204,27.13628,4.1,20.7,双船
1483566949,121.9224,27.14693,3.4,8.4,双船
1483567546,121.9238,27.15785,3.7,13.9,双船
1483568143,121.9236,27.16883,4.4,348.7,双船
1483568740,121.9229,27.17975,4.1,350,双船
1483569337,121.9228,27.1907,4.2,358.4,双船
1483569934,121.9219,27.20158,3.7,23.7,双船
1483570532,121.9219,27.21238,3.4,4,双船
1483571129,121.9146,27.21533,6.2,223.8,双船
1483571726,121.9097,27.2074,2.9,220.7,双船
1483572323,121.9061,27.20075,2.1,172.3,双船
1483572920,121.9039,27.19383,2.7,213.7,双船
1483573517,121.8977,27.18778,5.6,210.2,双船
1483574114,121.8927,27.18613,2.8,18.2,双船
1483574712,121.8934,27.19247,1.5,307.3,双船
1483575309,121.8915,27.19482,1.1,340.6,双船
1483575906,121.8892,27.19648,0.6,297.3,双船
1483576503,121.8782,27.19213,2.2,281.6,双船
1483577100,121.8722,27.19162,6.4,299.7,双船
1483577698,121.8662,27.19445,1.7,313.6,双船
1483578302,121.8624,27.19668,0.9,352.4,双船
1483578897,121.8594,27.19897,1.2,0,双船
1483579499,121.8563,27.2013,1.3,0,双船
1483580095,121.8531,27.20365,1.3,0,双船
1483580693,121.8499,27.20587,1.4,336.3,双船
1483581287,121.847,27.20812,1.5,0,双船
1483581906,121.8438,27.21027,1.3,0,双船
1483582476,121.8409,27.21187,1.2,0,双船
1483583073,121.8379,27.21305,1,0,双船
1483583670,121.8348,27.21388,0.9,0,双船
1483584267,121.8316,27.21457,1.3,0,双船
1483584865,121.8285,27.21508,1.5,0,双船
1483585462,121.8257,27.2156,0.6,0,双船
1483586059,121.8233,27.21578,1,0,双船
1483586656,121.821,27.21612,0.6,0,双船
1483587253,121.8196,27.21615,1,0,双船
1483587851,121.8183,27.21588,0.1,168.3,双船
1483588448,121.8166,27.21558,0.7,308.1,双船
