1483492348,123.1086,26.5746333,10,162.100006103516,双船
1483492953,123.10845,26.5711333,7.90000009536743,151.699996948242,双船
1483493549,123.1087167,26.5677167,1.10000002384186,0,双船
1483494146,123.1092,26.5641,0.800000011920929,0,双船
1483494743,123.1096333,26.5605333,1.10000002384186,184.399993896484,双船
1483495356,123.1099833,26.55675,1.20000004768372,0,双船
1483495931,123.1105833,26.5531333,1.60000002384186,114.300003051758,双船
1483496529,123.1112333,26.5493,2,131.899993896484,双船
1483497128,123.1120167,26.5452833,1.60000002384186,131.800003051758,双船
1483497726,123.1130667,26.5412667,1.60000002384186,184.800003051758,双船
1483498325,123.1143667,26.5371,1.79999995231628,134.699996948242,双船
1483498920,123.1154833,26.5328,1.60000002384186,167.199996948242,双船
1483499519,123.1165667,26.5284667,1.70000004768372,148.899993896484,双船
1483500122,123.1175,26.5241167,2.40000009536743,124,双船
1483500716,123.1184667,26.51985,2.40000009536743,183.699996948242,双船
1483501317,123.11965,26.5152667,2.5,208,双船
1483501916,123.121,26.5106167,2.09999990463257,197.800003051758,双船
1483502509,123.1223667,26.50605,2,159.800003051758,双船
1483503110,123.12375,26.50125,2.29999995231628,214.800003051758,双船
1483503711,123.1254333,26.4965667,1.89999997615814,207.399993896484,双船
1483504305,123.1261333,26.4935,1.79999995231628,355.299987792969,双船
1483504927,123.1275833,26.4941833,1.20000004768372,120.599998474121,双船
1483505497,123.1291833,26.4939,0.200000002980232,136.100006103516,双船
1483506094,123.1309167,26.4925,0.5,0,双船
1483506692,123.1327,26.4908833,0.899999976158142,0,双船
1483507290,123.1345,26.48975,0.600000023841858,1.5,双船
1483507888,123.13515,26.4874,1.60000002384186,219.100006103516,双船
1483508486,123.1365667,26.4869333,4.30000019073486,344.200012207031,双船
1483509085,123.1421833,26.50005,5.30000019073486,36.7000007629395,双船
1483509683,123.15265,26.5138833,1.89999997615814,53.2999992370605,双船
1483510280,123.1652833,26.5272,6.19999980926514,44.2000007629395,双船
1483510879,123.1814333,26.5348167,3.59999990463257,121.199996948242,双船
1483511475,123.1974667,26.5429333,6.19999980926514,82.6999969482422,双船
1483512074,123.2039833,26.5395833,2.29999995231628,185.199996948242,双船
1483512675,123.2052667,26.531,5.5,153.899993896484,双船
1483513269,123.2055333,26.5267,1.5,227.800003051758,双船
1483513872,123.2053667,26.5231333,1.39999997615814,210.5,双船
1483514475,123.2049,26.5197,1.10000002384186,236.899993896484,双船
1483515069,123.2040333,26.5164333,2.59999990463257,96.5,双船
1483515661,123.2028333,26.5133,1.20000004768372,0,双船
1483516259,123.2005833,26.5103,2.40000009536743,255,双船
1483516864,123.1978167,26.50745,1.20000004768372,257.200012207031,双船
1483517459,123.1947833,26.5051167,1.20000004768372,0,双船
1483518059,123.19305,26.5024833,0.800000011920929,0,双船
1483518680,123.19185,26.49985,1.20000004768372,0,双船
1483519247,123.19095,26.4976333,0.899999976158142,0,双船
1483519845,123.1901,26.4954833,1.79999995231628,0,双船
1483520443,123.1874667,26.4938,1.89999997615814,264.899993896484,双船
1483521041,123.18335,26.49275,1,273,双船
1483521639,123.1793833,26.4921167,1.10000002384186,0,双船
1483522236,123.17565,26.4917667,1,0,双船
1483522834,123.1718333,26.49165,2,285.600006103516,双船
1483523432,123.1677333,26.4920833,1.89999997615814,213.300003051758,双船
1483524030,123.1626,26.4935167,1.5,303.700012207031,双船
1483524628,123.1580167,26.4952833,2.09999990463257,317.5,双船
1483525226,123.1537,26.4967833,1.79999995231628,0,双船
1483525824,123.1493667,26.49845,1.5,315.5,双船
1483526420,123.1452167,26.4999833,0.899999976158142,319.600006103516,双船
1483527020,123.1408333,26.50215,2,303.299987792969,双船
1483527618,123.1366,26.5045,1.70000004768372,304.799987792969,双船
1483528215,123.1324167,26.5068333,2,302.200012207031,双船
1483528814,123.1282667,26.50945,1.79999995231628,325.700012207031,双船
1483529412,123.1245667,26.5143833,3.40000009536743,3.79999995231628,双船
1483530009,123.1223167,26.52065,2.5,12.8999996185303,双船
1483530609,123.1237,26.5288,3.59999990463257,30.8999996185303,双船
1483531208,123.1269667,26.5354167,2.59999990463257,21.2000007629395,双船
1483531809,123.1290333,26.5408833,2.59999990463257,30.8999996185303,双船
1483532406,123.1315167,26.5463833,2,20.2999992370605,双船
1483533003,123.1338167,26.5515833,2.29999995231628,350,双船
1483533605,123.1356,26.5566333,2.20000004768372,20.5,双船
1483534199,123.1378833,26.5609667,1.20000004768372,51.7000007629395,双船
1483534827,123.1378833,26.5609667,1.20000004768372,51.7000007629395,双船
1483535391,123.1398167,26.5706667,2.20000004768372,21.1000003814697,双船
1483535992,123.1407833,26.5751167,1.29999995231628,330.899993896484,双船
1483536604,123.14135,26.57955,2,340.100006103516,双船
1483537186,123.1414833,26.5834667,1.79999995231628,311.5,双船
1483537807,123.1415667,26.5876833,1.60000002384186,6.90000009536743,双船
1483538380,123.1418333,26.5915,1,13.8999996185303,双船
1483538978,123.1423,26.59555,1.29999995231628,0,双船
1483539576,123.1428667,26.5993333,1.39999997615814,0,双船
1483540174,123.1430167,26.6027333,1.5,53.4000015258789,双船
1483540771,123.1431167,26.6057167,1,0,双船
1483541370,123.1431333,26.6086833,1.20000004768372,0,双船
1483541967,123.1432,26.6115667,1,304.200012207031,双船
1483542565,123.14125,26.6126,1.39999997615814,246.300003051758,双船
1483543163,123.1381833,26.6102167,1.60000002384186,183,双船
1483543764,123.1366333,26.6051,2.90000009536743,180.800003051758,双船
1483544359,123.1370333,26.5993333,1.89999997615814,140.300003051758,双船
1483544958,123.1382833,26.594,2.79999995231628,148.600006103516,双船
1483545557,123.1386833,26.5893,0.800000011920929,156.899993896484,双船
1483546154,123.1391333,26.58475,2.29999995231628,213,双船
1483546753,123.1392,26.58027,2.2,181.2,双船
1483547361,123.139,26.57565,2.1,250,双船
1483547976,123.1388,26.57103,1.7,157,双船
1483548544,123.1408,26.57272,1.4,72.9,双船
1483549142,123.1428,26.5747,1.6,289.4,双船
1483549740,123.1441,26.5739,0.4,0,双船
1483550338,123.1456,26.57347,0.5,0,双船
1483550937,123.1471,26.57272,1.4,0,双船
1483551534,123.1485,26.5718,0.4,0,双船
1483552132,123.1491,26.57052,1,134.2,双船
1483552730,123.1495,26.58115,6.9,5.1,双船
1483553327,123.1579,26.59712,7.1,66.1,双船
1483553925,123.1779,26.60553,6.7,46.9,双船
1483554524,123.1977,26.61515,7.4,64.5,双船
1483555123,123.2185,26.62312,7.4,71.9,双船
1483555719,123.2394,26.63035,7.3,87.8,双船
1483556317,123.2604,26.6379,6.5,64.4,双船
1483556919,123.2806,26.64633,6.9,68.5,双船
1483557513,123.2988,26.65597,7.2,69.3,双船
1483558114,123.32,26.66377,8,69.6,双船
1483558711,123.3354,26.66945,2.5,56,双船
1483559308,123.3417,26.6723,1.4,0,双船
1483559911,123.3448,26.67517,2.2,37.2,双船
1483560508,123.3471,26.67877,1.9,357.6,双船
1483561109,123.3491,26.68278,2.2,3.9,双船
1483561712,123.3525,26.6861,6.1,32.8,双船
1483562303,123.356,26.6888,1.9,62.7,双船
1483562903,123.359,26.69163,2.8,91.6,双船
1483563497,123.364,26.68898,1.9,123.7,双船
1483564097,123.3649,26.68405,1.6,197.7,双船
1483564717,123.3593,26.67962,2.6,252.9,双船
1483565285,123.3535,26.67815,2.1,272.6,双船
1483565883,123.3473,26.6779,2.5,285.8,双船
1483566481,123.3409,26.6787,1.8,278.4,双船
1483567078,123.3356,26.67893,1.3,294.2,双船
1483567676,123.3302,26.67923,2.4,286.2,双船
1483568274,123.3247,26.67967,1.4,284.4,双船
1483568872,123.3189,26.68045,1.5,263.6,双船
1483569470,123.3136,26.6808,2,261,双船
1483570067,123.3081,26.68142,2.2,296.9,双船
1483570666,123.3025,26.68228,1.5,272.7,双船
1483571263,123.2972,26.68317,2.7,296,双船
1483571861,123.2917,26.68405,1.1,298.3,双船
1483572458,123.2864,26.68505,2.4,297.4,双船
1483573056,123.2804,26.6876,2,316,双船
1483573654,123.2749,26.69183,2,301.4,双船
1483574252,123.2701,26.6961,2.3,337.4,双船
1483574852,123.2656,26.70045,1.8,306.5,双船
1483575450,123.2614,26.70472,3.1,342.3,双船
1483576047,123.2578,26.7093,2.3,296.3,双船
1483576645,123.2557,26.71488,3.6,336.7,双船
1483577243,123.2548,26.72058,3.2,318.3,双船
1483577840,123.2547,26.72588,1.6,316,双船
1483578462,123.2549,26.7311,2.1,34.1,双船
1483579040,123.2558,26.73585,2.1,357.8,双船
1483579640,123.2568,26.74057,1.8,32.4,双船
1483580234,123.2573,26.7451,1.6,15,双船
1483580834,123.2571,26.74963,1.7,42,双船
1483581433,123.2572,26.7542,1.6,27.4,双船
1483582028,123.2573,26.75867,2.1,36.5,双船
1483582628,123.2579,26.76315,2.3,52,双船
1483583222,123.2648,26.76573,2.8,81.7,双船
1483583821,123.272,26.76072,2.6,157.3,双船
1483584421,123.2745,26.75545,2,182.3,双船
1483585019,123.276,26.75088,2.4,215.7,双船
1483585620,123.2767,26.74628,1.7,150.9,双船
1483586223,123.277,26.7419,3.2,119.2,双船
1483586827,123.2777,26.73753,1.4,136,双船
1483587405,123.2787,26.73335,1.7,192,双船
1483588002,123.2802,26.72905,1.8,186.3,双船
1483588600,123.2819,26.72488,1.6,178,双船
1483589197,123.2841,26.72063,1.9,161.7,双船
1483589795,123.2863,26.71637,1.6,115.8,双船
1483590394,123.2883,26.7119,1.5,158.1,双船
1483590992,123.2902,26.70728,2.1,128.6,双船
1483591592,123.2899,26.70803,2.1,274.7,双船
1483592193,123.2892,26.70712,1.3,0,双船
1483592787,123.2888,26.70712,0.4,0,双船
1483593387,123.2887,26.70657,0,141.2,双船
1483593994,123.2886,26.70582,1.1,0,双船
1483594581,123.2886,26.70507,0.8,0,双船
1483595181,123.2892,26.70452,0.3,0,双船
1483595781,123.2881,26.70382,0.7,0,双船
1483596397,123.2867,26.70288,1,0,双船
1483596968,123.2853,26.70202,0.7,0,双船
1483597566,123.3051,26.69557,8.5,113.3,双船
1483598165,123.3281,26.68785,7.2,116.2,双船
1483598762,123.3509,26.67982,8.2,106.1,双船
1483599360,123.3708,26.67457,3.1,100.5,双船
1483599959,123.3772,26.67187,7.3,149.2,双船
1483600556,123.3792,26.66255,1.5,193.2,双船
1483601154,123.3794,26.65847,1.4,183.3,双船
1483601752,123.3798,26.6545,1.4,206.7,双船
1483602350,123.3798,26.6507,1.6,0,双船
1483602947,123.3796,26.64695,0.9,0,双船
1483603546,123.3795,26.64328,1.1,175.7,双船
1483604144,123.3794,26.64005,0.9,188.9,双船
1483604743,123.3793,26.63678,1.1,0,双船
1483605340,123.3791,26.63357,3,188.4,双船
1483605939,123.3792,26.63088,1.5,164.1,双船
1483606538,123.379,26.62798,0.6,90.1,双船
1483607164,123.3786,26.62487,1.6,218,双船
1483607731,123.3785,26.62225,0.7,209,双船
1483608329,123.3788,26.61968,1,220.8,双船
1483608926,123.3795,26.61727,1.6,211,双船
1483609524,123.3788,26.61465,3.4,251.4,双船
1483610122,123.3676,26.61648,4.4,315.6,双船
1483610720,123.3617,26.62723,4.1,335.6,双船
1483611318,123.361,26.63597,3,342.8,双船
1483611916,123.3602,26.64217,2.2,320.7,双船
1483612513,123.3595,26.64818,2.7,348.8,双船
1483613111,123.359,26.65417,2.2,5.8,双船
1483613709,123.3585,26.6601,2.4,34.3,双船
1483614307,123.3581,26.6659,2,5.7,双船
1483614905,123.3575,26.67162,1.6,9.4,双船
1483615503,123.357,26.67733,2.7,326.8,双船
1483616100,123.3562,26.68302,2.5,2.4,双船
1483616698,123.3555,26.68867,1.7,10.3,双船
1483617296,123.3551,26.6944,2.5,352.9,双船
1483617895,123.3549,26.70005,2,4.9,双船
1483618492,123.3548,26.70575,2,12.4,双船
1483619090,123.3616,26.70857,3.5,73.8,双船
1483619688,123.3683,26.70317,3.1,179.8,双船
1483620286,123.3696,26.69613,2.2,168.7,双船
1483620884,123.3707,26.6928,2,198.7,双船
1483621484,123.3709,26.69008,2.4,234.5,双船
1483622107,123.3723,26.68692,1.7,124.9,双船
1483622676,123.3728,26.68408,1.4,0,双船
1483623274,123.3732,26.681,1.4,158.4,双船
1483623871,123.3739,26.67802,1.9,140,双船
1483624469,123.3745,26.67483,1,225.2,双船
1483625067,123.3752,26.67153,1.8,217.6,双船
1483625665,123.376,26.66815,1.5,0,双船
1483626263,123.3767,26.66483,0.8,0,双船
1483626861,123.3774,26.66142,1.6,126,双船
1483627458,123.3775,26.65778,1.2,197.1,双船
1483628056,123.3773,26.65403,1.6,176.7,双船
1483628653,123.377,26.65032,2.3,238,双船
1483629251,123.3768,26.64647,1.7,0,双船
1483629849,123.3765,26.64245,1.7,84.9,双船
1483630447,123.3762,26.6385,1.6,211.2,双船
1483631044,123.3754,26.63443,2.3,146.3,双船
1483631642,123.3743,26.63045,2.2,134.8,双船
1483632239,123.3736,26.62643,1.4,225.4,双船
1483632839,123.3728,26.62232,2.7,235,双船
1483633459,123.3721,26.61813,1.4,241.1,双船
1483634033,123.3699,26.61463,3.7,271.5,双船
1483634631,123.3724,26.61753,2.3,67.7,双船
1483635228,123.3745,26.61985,0.9,91.7,双船
1483635829,123.3751,26.61882,1.1,0,双船
1483636427,123.3759,26.61882,0.6,0,双船
1483637025,123.3772,26.61863,0.9,0,双船
1483637646,123.3786,26.61803,0.6,0,双船
1483638216,123.3794,26.61752,0.4,0,双船
1483638814,123.3799,26.61683,1.4,0,双船
1483639412,123.3824,26.61603,6.3,28.5,双船
1483640009,123.3984,26.62888,8.3,45.5,双船
1483640607,123.421,26.6384,8.6,80.8,双船
1483641205,123.4452,26.64478,7.8,68.4,双船
1483641803,123.4684,26.65248,7.8,77.5,双船
1483642401,123.4924,26.65928,8.6,65.3,双船
1483642999,123.5167,26.665,8.2,76.8,双船
1483643596,123.5405,26.67087,7.9,71.3,双船
1483644194,123.5641,26.67567,7.9,80.4,双船
1483644792,123.5844,26.68417,7.2,74.3,双船
1483645390,123.608,26.68893,8.1,81.8,双船
1483645988,123.6317,26.69323,7.1,84.2,双船
1483646585,123.6555,26.6977,8.4,79.1,双船
1483647183,123.679,26.70247,7.3,69.2,双船
1483647781,123.7022,26.7073,7.1,81.3,双船
1483648394,123.7262,26.71253,8.8,81.5,双船
1483648979,123.7492,26.71712,6.8,77.6,双船
1483649576,123.772,26.72218,7.8,85.5,双船
1483650179,123.7953,26.72683,7,79.4,双船
1483650779,123.8183,26.73168,7.2,72.4,双船
1483651390,123.8417,26.7369,7.5,69.3,双船
1483651972,123.8641,26.74192,7.1,68.6,双船
1483652573,123.8872,26.74712,7.3,74.4,双船
1483653187,123.9102,26.75263,7.6,82.4,双船
1483653759,123.9317,26.75758,7.6,81.4,双船
1483654357,123.9544,26.76238,7.1,81.5,双船
1483654955,123.9768,26.76733,7.4,71.5,双船
1483655553,123.9971,26.77348,4.8,15.9,双船
1483656152,124.004,26.773,1.2,201,双船
1483656749,124.0034,26.76987,1.2,190.6,双船
1483657347,124.007,26.76625,1.7,0,双船
1483657944,124.0101,26.7647,1,0,双船
1483658542,124.0136,26.76395,1.9,142,双船
1483659141,124.017,26.7633,1.1,81.1,双船
1483659739,124.0206,26.76278,1.6,127.3,双船
1483660336,124.024,26.76187,1.6,109.3,双船
1483660935,124.0275,26.76142,1.3,80.9,双船
1483661533,124.0311,26.76115,1.7,114.9,双船
1483662132,124.0349,26.76065,0.9,70.7,双船
1483662728,124.0383,26.76027,0.2,105.6,双船
1483663327,124.0419,26.75973,0.2,138.6,双船
1483663929,124.0452,26.75913,0.2,0,双船
1483664531,124.0488,26.75795,0.5,136.8,双船
1483665125,124.052,26.75618,1.7,123.5,双船
1483665742,124.0551,26.75518,0,0,双船
1483666315,124.0592,26.75417,2,160.7,双船
1483666912,124.0629,26.75358,1.2,0,双船
1483667511,124.0671,26.75348,1.4,0,双船
1483668128,124.0718,26.7535,1.3,113,双船
1483668711,124.0763,26.75357,1.9,51.7,双船
1483669307,124.081,26.75355,1.5,65.8,双船
1483669905,124.0857,26.75387,1.5,63,双船
1483670506,124.0907,26.75407,1.6,0,双船
1483671102,124.0958,26.7537,1.9,114.1,双船
1483671701,124.101,26.75308,1.7,0,双船
1483672323,124.1066,26.75172,0,100.7,双船
1483672892,124.1117,26.74972,1.8,102.3,双船
1483673490,124.1169,26.74657,2.1,103,双船
1483674088,124.1213,26.74233,3.1,138.6,双船
1483674701,124.125,26.73758,1.8,111.2,双船
1483675291,124.1284,26.73295,3.4,144.2,双船
1483675887,124.132,26.72862,2,110,双船
1483676479,124.1362,26.72505,1.6,104,双船
1483677080,124.1417,26.72585,1.9,94.5,双船
1483677674,124.1441,26.72572,2,23.6,双船
1483678273,124.1444,26.72462,0.9,0,双船
1483678897,124.1452,26.72297,0.7,0,双船
1483679466,124.1468,26.72167,0.2,0,双船
1483680064,124.1483,26.7204,1.3,0,双船
1483680662,124.1491,26.71942,0.7,0,双船
1483681260,124.1509,26.71832,1.2,0,双船
1483681858,124.1532,26.71688,1.9,114.9,双船
1483682455,124.1655,26.71647,4.2,47.2,双船
1483683053,124.1625,26.73205,6.9,55.1,双船
