1483457761,121.1512833,26.7279333,3,8.39999961853027,双船
1483458358,121.1529833,26.7356833,3.09999990463257,1.5,双船
1483458956,121.1561667,26.7435,4.90000009536743,40.7999992370605,双船
1483459553,121.1600667,26.7510667,2.70000004768372,351.100006103516,双船
1483460152,121.16475,26.7585833,2.79999995231628,37.5,双船
1483460753,121.1694167,26.7661833,3.09999990463257,359,双船
1483461349,121.1735167,26.774,3.79999995231628,59,双船
1483461950,121.1777167,26.78215,2.70000004768372,357.5,双船
1483462542,121.1829667,26.7901167,3.70000004768372,46.0999984741211,双船
1483463166,121.1865833,26.7985667,2.90000009536743,4.30000019073486,双船
1483463735,121.1870167,26.80605,3.40000009536743,20.5,双船
1483464333,121.182,26.8090167,3.40000009536743,223.600006103516,双船
1483464930,121.1802833,26.8037667,2.40000009536743,79.8000030517578,双船
1483465527,121.1847167,26.80555,1.70000004768372,0,双船
1483466125,121.1862,26.8037833,0.400000005960464,0,双船
1483466722,121.18815,26.80265,1.79999995231628,0,双船
1483467320,121.1900167,26.8014833,1,0,双船
1483467917,121.2007333,26.8083333,4.5,29.7999992370605,双船
1483468514,121.2064833,26.82145,2.79999995231628,17.7999992370605,双船
1483469112,121.2085667,26.8309833,3,6.09999990463257,双船
1483469709,121.2102167,26.8403,3.79999995231628,6.5,双船
1483470306,121.212,26.8494333,3.5,23.2000007629395,双船
1483470904,121.2132167,26.8587667,3.70000004768372,355.700012207031,双船
1483471501,121.2139,26.8681333,4.09999990463257,357.299987792969,双船
1483472099,121.2152167,26.8773667,2.29999995231628,4.5,双船
1483472697,121.21645,26.8866167,2.79999995231628,7.5,双船
1483473294,121.2178667,26.8958,3.79999995231628,12.6999998092651,双船
1483473891,121.2194,26.90515,2.59999990463257,26.7000007629395,双船
1483474489,121.2240667,26.9119333,3.09999990463257,89.5,双船
1483475086,121.2274833,26.9029167,2.5,178.399993896484,双船
1483475685,121.2257167,26.8955333,2.90000009536743,194.199996948242,双船
1483476281,121.2243833,26.8883667,2.90000009536743,184.300003051758,双船
1483476887,121.2244167,26.8809833,3,210.300003051758,双船
1483477486,121.2238833,26.8736833,2.5,192.800003051758,双船
1483478085,121.22275,26.8662167,2.79999995231628,168.899993896484,双船
1483478702,121.2222333,26.85875,3.09999990463257,192.5,双船
1483479269,121.2213833,26.8517833,2.5,176.5,双船
1483479866,121.2200667,26.8445,2.70000004768372,186,双船
1483480463,121.2175167,26.8371833,3.09999990463257,210.199996948242,双船
1483481061,121.2168,26.82945,2.59999990463257,217.800003051758,双船
1483481658,121.21505,26.8217,2.90000009536743,198.899993896484,双船
1483482256,121.2132833,26.8138,3.20000004768372,206.199996948242,双船
1483482853,121.2117167,26.8057833,2.70000004768372,184.699996948242,双船
1483483451,121.2092833,26.79785,2.70000004768372,204.699996948242,双船
1483484048,121.2077667,26.7899,2.90000009536743,189.300003051758,双船
1483484646,121.2055167,26.7819667,2.90000009536743,190.100006103516,双船
1483485243,121.2026833,26.7739,3,204.699996948242,双船
1483485841,121.2011,26.7655167,2.79999995231628,194.199996948242,双船
1483486438,121.199,26.7572667,2.79999995231628,180.899993896484,双船
1483487036,121.1987333,26.7575,2.5,13.8000001907349,双船
1483487633,121.1979667,26.7580667,0.800000011920929,167.699996948242,双船
1483488231,121.1963167,26.7574833,0.600000023841858,149.199996948242,双船
1483488832,121.1948,26.7559333,1.60000002384186,287,双船
1483489425,121.1948667,26.7546,5.5,77,双船
1483490024,121.2202,26.75425,9.89999961853027,85.1999969482422,双船
1483490646,121.2300833,26.7540833,1.10000002384186,95.3000030517578,双船
1483491218,121.23815,26.7538333,7.69999980926514,82.6999969482422,双船
1483491815,121.2637333,26.7596333,8.5,58.4000015258789,双船
1483492412,121.2913167,26.7666667,9.10000038146973,75.4000015258789,双船
1483493009,121.3191,26.7747,9.5,73.8000030517578,双船
1483493607,121.3485667,26.7812833,10.8999996185303,76.4000015258789,双船
1483494204,121.3802167,26.78705,10.3999996185303,74.5999984741211,双船
1483494803,121.41205,26.7935667,10.8000001907349,79.5,双船
1483495399,121.4440333,26.79975,10.1999998092651,71.1999969482422,双船
1483496000,121.4765333,26.8071167,11.1000003814697,70.3000030517578,双船
1483496594,121.5080167,26.8157,10.6000003814697,78.5999984741211,双船
1483497192,121.54025,26.82055,10.1999998092651,89.6999969482422,双船
1483497790,121.5731,26.8222167,10.1999998092651,90.5999984741211,双船
1483498387,121.60585,26.8243167,10.3000001907349,70.8000030517578,双船
1483498988,121.6379667,26.8294167,10.8000001907349,88.9000015258789,双船
1483499583,121.67095,26.8325833,10.8000001907349,79.5,双船
1483500183,121.7041833,26.8350333,11.1999998092651,82.1999969482422,双船
1483500786,121.7375667,26.8413667,11.1000003814697,77.5999984741211,双船
1483501382,121.7702167,26.8398333,11,90.0999984741211,双船
1483501973,121.8035,26.8401833,11,90.9000015258789,双船
1483502575,121.83735,26.8411667,11.1000003814697,81.0999984741211,双船
1483503175,121.8713667,26.8421,10.8000001907349,91.1999969482422,双船
1483503786,121.9061,26.8422,11,82,双船
1483504362,121.9391667,26.8453667,11.3000001907349,76.8000030517578,双船
1483504960,121.97295,26.8481167,10.8000001907349,95.5999984741211,双船
1483505557,122.0058167,26.85085,11,86.5999984741211,双船
1483506155,122.03915,26.8493667,10.8000001907349,82.8000030517578,双船
1483506756,122.0716,26.8518667,10.1999998092651,90.4000015258789,双船
1483507356,122.1037333,26.85225,9.69999980926514,90.5999984741211,双船
1483507951,122.1323667,26.8528167,8.60000038146973,87.1999969482422,双船
1483508552,122.1594333,26.85715,9.39999961853027,78.6999969482422,双船
1483509152,122.1825333,26.8603667,6.59999990463257,103.099998474121,双船
1483509771,122.2096,26.8576167,0,0,双船
1483510338,122.2100167,26.8565167,1.10000002384186,0,双船
1483510936,122.2102667,26.8553667,0.400000005960464,0,双船
1483511534,122.21015,26.8543,1.39999997615814,0,双船
1483512131,122.2101,26.8530667,1.10000002384186,0,双船
1483512729,122.20935,26.8519833,0.400000005960464,0,双船
1483513326,122.2082167,26.8513833,0.200000002980232,0,双船
1483513924,122.20685,26.8506667,0.5,0,双船
1483514521,122.2050333,26.8504333,0.5,0,双船
1483515119,122.2030833,26.8500333,0.200000002980232,0,双船
1483515715,122.2008333,26.8497333,0.400000005960464,0,双船
1483516314,122.1985333,26.8494333,0.400000005960464,0,双船
1483516911,122.1971333,26.8460333,2.70000004768372,225.600006103516,双船
1483517510,122.1972167,26.85785,7.80000019073486,339.399993896484,双船
1483518107,122.1975833,26.8690833,3.59999990463257,12,双船
1483518704,122.1978,26.8798167,4.19999980926514,7.5,双船
1483519302,122.1983333,26.8906,4.09999990463257,15.5,双船
1483519900,122.1990167,26.9014833,4,358.299987792969,双船
1483520501,122.20005,26.9123667,4,6.40000009536743,双船
1483521098,122.2007,26.9232167,4,7.09999990463257,双船
1483521696,122.2012167,26.9342,3.79999995231628,15.3999996185303,双船
1483522296,122.2008333,26.9451667,4.19999980926514,0.400000005960464,双船
1483522892,122.2005,26.9563667,3.59999990463257,359.600006103516,双船
1483523491,122.2003333,26.9675833,3.79999995231628,5.30000019073486,双船
1483524114,122.2010333,26.9790167,3.79999995231628,11,双船
1483524681,122.2017833,26.9893167,3.70000004768372,3.29999995231628,双船
1483525279,122.2024333,27.0000667,4.09999990463257,9.60000038146973,双船
1483525877,122.2031833,27.0107167,3.79999995231628,5,双船
1483526475,122.2039667,27.0213833,4,347.899993896484,双船
1483527072,122.2044333,27.0320167,3.59999990463257,354.700012207031,双船
1483527670,122.2009667,27.04215,3.90000009536743,348.899993896484,双船
1483528268,122.20185,27.0531,3.59999990463257,0.699999988079071,双船
1483528866,122.2036167,27.0634167,3.90000009536743,15.3000001907349,双船
1483529464,122.2039667,27.0737167,3.79999995231628,29.2999992370605,双船
1483530062,122.2018333,27.0835667,3.29999995231628,336,双船
1483530660,122.1902833,27.0853,4.09999990463257,227,双船
1483531258,122.1831833,27.0792833,2.5,241.399993896484,双船
1483531855,122.1765333,27.0743833,2.79999995231628,219.5,双船
1483532454,122.1684167,27.0700833,3.09999990463257,231.399993896484,双船
1483533052,122.1623833,27.0642,3,224.800003051758,双船
1483533649,122.1543667,27.0595833,3.09999990463257,234.5,双船
1483534249,122.1450667,27.0562,3.29999995231628,248.100006103516,双船
1483534846,122.13555,27.0536833,3,252,双船
1483535445,122.1341167,27.05545,2.59999990463257,41.9000015258789,双船
1483536044,122.1338,27.0572,0.600000023841858,0,双船
1483536643,122.1323333,27.0575167,0.200000002980232,0,双船
1483537243,122.13075,27.0577667,0.699999988079071,0,双船
1483537839,122.1295833,27.06075,10.5,257.100006103516,双船
1483538464,122.12045,27.075,4.59999990463257,343.600006103516,双船
1483539031,122.11835,27.0832833,3.5,11,双船
1483539629,122.1165333,27.0919167,3.09999990463257,337.700012207031,双船
1483540226,122.1211667,27.1007833,3.29999995231628,8.89999961853027,双船
1483540824,122.1217,27.1099667,3.29999995231628,15.1000003814697,双船
1483541422,122.1177833,27.1185,3.29999995231628,329.700012207031,双船
1483542019,122.1117167,27.1255167,3.40000009536743,310.799987792969,双船
1483542617,122.10765,27.1327667,3,10.3000001907349,双船
1483543215,122.1107,27.1416,3.29999995231628,357.5,双船
1483543812,122.1107167,27.1501,3,11.1999998092651,双船
1483544410,122.1124167,27.1587,2.90000009536743,354,双船
1483545007,122.1107,27.1672167,2.5,348.899993896484,双船
1483545605,122.1109667,27.1757667,2.90000009536743,347.5,双船
1483546203,122.1100667,27.18445,2.29999995231628,356.799987792969,双船
1483546800,122.1088,27.19285,3.4,15.3,双船
1483547398,122.1005,27.19602,4.3,248.2,双船
1483547996,122.0928,27.18745,4.2,194.6,双船
1483548593,122.0907,27.1782,3.3,183,双船
1483549191,122.0901,27.16953,3.1,170.3,双船
1483549788,122.0882,27.16205,2.3,173.4,双船
1483550386,122.0884,27.15942,4,230.7,双船
1483550983,122.0873,27.15137,3.7,163.4,双船
1483551581,122.0859,27.14383,2.6,199,双船
1483552182,122.0841,27.13662,2.8,164.3,双船
1483552777,122.0821,27.12953,2.4,200.3,双船
1483553377,122.0807,27.12218,3.3,192.4,双船
1483553978,122.079,27.11502,2.4,199.8,双船
1483554577,122.0774,27.10785,2.5,201.4,双船
1483555197,122.0757,27.10032,2.8,185.4,双船
1483555763,122.0741,27.09345,2.7,195.1,双船
1483556361,122.0776,27.0964,1.2,25.9,双船
1483556958,122.0781,27.0987,0.7,0,双船
1483557556,122.0779,27.1,0.5,0,双船
1483558154,122.0767,27.10102,0.9,0,双船
1483558751,122.0794,27.10472,8.2,353.2,双船
1483559349,122.0827,27.11687,3.8,29.4,双船
1483559946,122.0848,27.12653,3.6,16.4,双船
1483560545,122.0874,27.13638,4,353.4,双船
1483561143,122.088,27.14638,3.3,346.2,双船
1483561741,122.0876,27.15643,3.7,346.4,双船
1483562337,122.0876,27.16662,3.9,345.8,双船
1483562938,122.0876,27.1769,3,359.2,双船
1483563533,122.088,27.18722,3.7,9.1,双船
1483564131,122.087,27.1976,4.3,342.6,双船
1483564731,122.0876,27.20815,4.6,31.9,双船
1483565338,122.088,27.21882,3.5,23.4,双船
1483565929,122.0879,27.22912,3.2,13,双船
1483566528,122.0829,27.23725,4.1,260.6,双船
1483567127,122.0767,27.22877,3,211.6,双船
1483567745,122.0759,27.22212,2.7,189.2,双船
1483568313,122.0756,27.21598,2.3,184.4,双船
1483568910,122.0751,27.20947,1.9,180.7,双船
1483569507,122.0748,27.20285,2.4,209.6,双船
1483570105,122.0736,27.19585,2.7,190.5,双船
1483570703,122.0728,27.18898,2.3,195.5,双船
1483571300,122.0726,27.18235,2.2,172.3,双船
1483571897,122.0725,27.17567,2.4,173.9,双船
1483572495,122.0726,27.16893,1.5,150.1,双船
1483573092,122.0739,27.16265,2.1,186.9,双船
1483573690,122.0753,27.15607,2.8,176,双船
1483574287,122.0761,27.1492,2.2,164.5,双船
1483574885,122.0769,27.14228,2.4,176.6,双船
1483575483,122.0773,27.13538,2.3,184.3,双船
1483576080,122.0774,27.12835,2.3,175,双船
1483576678,122.0776,27.12123,2.5,154.3,双船
1483577276,122.0759,27.11998,3.7,14.4,双船
1483577873,122.0744,27.12088,0.4,0,双船
1483578471,122.0727,27.12157,0.7,331.8,双船
1483579069,122.0712,27.12195,0.7,0,双船
1483579667,122.0726,27.12547,1.1,326.2,双船
1483580264,122.099,27.1225,8.6,95.5,双船
1483580865,122.1266,27.11485,9.7,99.1,双船
1483581464,122.1528,27.1178,5.6,48.1,双船
1483582086,122.1671,27.12528,3.5,63.9,双船
1483582654,122.1742,27.13197,4,47.7,双船
1483583251,122.1816,27.139,2.8,47.6,双船
1483583849,122.1882,27.14682,3.5,25.9,双船
1483584446,122.195,27.15413,2.1,50.6,双船
1483585044,122.2012,27.16197,3.3,42.6,双船
1483585642,122.2082,27.16935,3.8,46.7,双船
1483586239,122.2154,27.17667,2.7,66.8,双船
1483586837,122.2223,27.18437,3.9,23.9,双船
1483587434,122.2271,27.19317,2.9,26.2,双船
1483588032,122.2322,27.20147,3.4,27,双船
1483588629,122.2353,27.21057,2.8,2.2,双船
1483589227,122.2383,27.21947,3.8,6.6,双船
1483589824,122.2401,27.22833,2.7,355.9,双船
1483590422,122.2412,27.23708,3,17.9,双船
1483591019,122.2439,27.24575,1.6,17.4,双船
1483591616,122.2466,27.25447,3.5,13.6,双船
1483592214,122.2482,27.2633,2.8,0.6,双船
1483592811,122.2495,27.27215,2.6,13.7,双船
1483593409,122.2517,27.28083,2.9,358.4,双船
1483594006,122.2619,27.28485,4.4,108.6,双船
1483594604,122.2671,27.27348,3.1,179.8,双船
1483595202,122.2665,27.26615,2.4,131.4,双船
1483595799,122.2668,27.25855,2.1,133.9,双船
1483596426,122.267,27.2502,2.8,187.9,双船
1483596994,122.2666,27.24273,2.9,185.4,双船
1483597592,122.266,27.23482,3,179.5,双船
1483598189,122.2696,27.23742,2.3,40.2,双船
1483598787,122.268,27.2304,3.4,173.4,双船
1483599384,122.2673,27.22143,3.3,185.5,双船
1483599982,122.2666,27.21253,3.5,173.4,双船
1483600579,122.268,27.20953,2,41.3,双船
1483601177,122.2682,27.21075,0.1,0,双船
1483601774,122.2681,27.21122,0.5,0,双船
1483602372,122.2672,27.21117,0.1,0,双船
1483602969,122.2528,27.2002,7.5,200.6,双船
1483603567,122.2481,27.1919,2.6,180.9,双船
1483604164,122.2449,27.18498,2.8,185.2,双船
1483604762,122.2486,27.17853,3.8,118.1,双船
1483605360,122.2559,27.17485,2.5,95.2,双船
1483605957,122.2635,27.17235,2.8,106.1,双船
1483606555,122.2718,27.1713,2.9,97.8,双船
1483607153,122.2803,27.17073,2.4,103.3,双船
1483607751,122.2889,27.1698,2.5,102.3,双船
1483608354,122.2974,27.16922,0.7,92.6,双船
1483608951,122.3057,27.16812,2.3,98.8,双船
1483609544,122.314,27.16802,2.1,71.3,双船
1483610142,122.3222,27.16827,2.6,71.3,双船
1483610766,122.3307,27.17193,2.8,61.6,双船
1483611337,122.3385,27.17547,2.8,64.6,双船
1483611934,122.3462,27.1799,2.9,33.8,双船
1483612532,122.3528,27.18657,3,37.4,双船
1483613130,122.3561,27.19522,4.2,350.9,双船
1483613728,122.3498,27.20502,4.3,299.6,双船
1483614326,122.3388,27.20995,3.6,318.7,双船
1483614924,122.3347,27.2212,4.2,4.2,双船
1483615522,122.3339,27.23245,4.3,359.8,双船
1483616119,122.3232,27.23648,3.1,329.7,双船
1483616717,122.3275,27.236,1.6,117.5,双船
1483617315,122.3226,27.23883,1,296.3,双船
1483617914,122.3204,27.23932,0.8,0,双船
1483618511,122.3182,27.23972,1.2,0,双船
1483619109,122.3027,27.23977,10.7,276,双船
1483619708,122.2678,27.24232,11,277.9,双船
1483620306,122.2438,27.23727,2.2,209,双船
1483620902,122.233,27.22798,3,215.4,双船
1483621500,122.2257,27.22282,3.2,269.6,双船
1483622098,122.2152,27.2226,3.2,245.7,双船
1483622697,122.2065,27.21797,3.2,247.1,双船
1483623296,122.1971,27.21507,3.2,260.6,双船
1483623891,122.1886,27.2103,3.3,238.9,双船
1483624490,122.1797,27.20668,3,262.5,双船
1483625098,122.173,27.2,3.3,213.2,双船
1483625692,122.1685,27.1921,3.3,198.3,双船
1483626296,122.1638,27.18498,2.9,230.1,双船
1483626890,122.1581,27.17882,2.8,230,双船
1483627488,122.1514,27.17345,2.9,218.6,双船
1483628086,122.1453,27.16748,2.9,237.2,双船
1483628705,122.1414,27.15948,3,198.2,双船
1483629272,122.1375,27.15248,3.1,176,双船
1483629870,122.1339,27.14482,2.8,239.1,双船
