1483490313,123.1575167,26.7068667,0.100000001490116,0,双船
1483490910,123.1558667,26.70575,1.39999997615814,177.699996948242,双船
1483491508,123.1548333,26.7036333,0.899999976158142,0,双船
1483492106,123.15465,26.7008667,0.699999988079071,0,双船
1483492704,123.15415,26.6988833,0.699999988079071,140.199996948242,双船
1483493302,123.1538833,26.6966333,0.699999988079071,162.800003051758,双船
1483493901,123.1538667,26.69395,1.60000002384186,162,双船
1483494498,123.1536167,26.6911833,1,0,双船
1483495097,123.1533167,26.6885833,1.60000002384186,0,双船
1483495695,123.1525,26.6865167,1,159.899993896484,双船
1483496293,123.1520333,26.6838167,2.09999990463257,184,双船
1483496893,123.1514833,26.681,0.899999976158142,171.199996948242,双船
1483497489,123.1507333,26.6783333,1.70000004768372,152.600006103516,双船
1483498093,123.1501667,26.6751333,1.5,163.899993896484,双船
1483498691,123.1492,26.6724,0.899999976158142,0,双船
1483499289,123.1478167,26.6701333,0.899999976158142,156,双船
1483499884,123.14655,26.6669833,1.29999995231628,158.300003051758,双船
1483500484,123.14535,26.6638833,1.89999997615814,156.100006103516,双船
1483501100,123.1439333,26.6605333,1.10000002384186,195.800003051758,双船
1483501677,123.1431,26.6563,0.899999976158142,170.199996948242,双船
1483502276,123.1435667,26.65105,1.10000002384186,158.399993896484,双船
1483502877,123.1437833,26.6463833,1.70000004768372,176,双船
1483503500,123.1430667,26.6419667,2.40000009536743,160.600006103516,双船
1483504068,123.1437667,26.6399,1.70000004768372,80.1999969482422,双船
1483504665,123.1464167,26.6378,0.899999976158142,0,双船
1483505263,123.14695,26.6351333,1.39999997615814,102.800003051758,双船
1483505861,123.1474833,26.63215,0.800000011920929,197.899993896484,双船
1483506459,123.1479167,26.6293667,0.600000023841858,0,双船
1483507057,123.1480833,26.6271333,1.20000004768372,0,双船
1483507655,123.1483333,26.6242,2.29999995231628,212.199996948242,双船
1483508253,123.1482667,26.6261,5.09999990463257,210.300003051758,双船
1483508851,123.1395333,26.6111667,6.5,197.899993896484,双船
1483509450,123.1385,26.5962333,2.70000004768372,190.100006103516,双船
1483510046,123.1432167,26.6064,4.40000009536743,11.8000001907349,双船
1483510644,123.1357333,26.6129333,1.89999997615814,259.200012207031,双船
1483511242,123.1329167,26.6035333,2.79999995231628,193.699996948242,双船
1483511840,123.1312333,26.59945,2.29999995231628,137.699996948242,双船
1483512438,123.1305167,26.59555,1.29999995231628,0,双船
1483513036,123.1296667,26.5917833,1.79999995231628,156.600006103516,双船
1483513637,123.12975,26.5876333,2.20000004768372,137.5,双船
1483514235,123.1303333,26.5835833,0.899999976158142,0,双船
1483514834,123.1307667,26.5794833,1.70000004768372,0,双船
1483515429,123.1304833,26.57605,2,226.399993896484,双船
1483516026,123.13065,26.5724667,1.29999995231628,0,双船
1483516627,123.12975,26.5695333,1.29999995231628,251.100006103516,双船
1483517227,123.1279333,26.5669167,0.899999976158142,0,双船
1483517827,123.1260667,26.5643,1.29999995231628,272.700012207031,双船
1483518421,123.12455,26.56185,0.600000023841858,0,双船
1483519047,123.12235,26.5595333,1.10000002384186,128.199996948242,双船
1483519615,123.1208,26.5571667,1.60000002384186,235.300003051758,双船
1483520214,123.1196,26.55455,0.699999988079071,0,双船
1483520811,123.1180833,26.5521833,0.899999976158142,0,双船
1483521409,123.1152667,26.55065,1.29999995231628,0,双船
1483522007,123.11155,26.5497833,1.79999995231628,0,双船
1483522606,123.1069667,26.5499833,2.40000009536743,291.5,双船
1483523204,123.1022,26.5505167,1.5,294.200012207031,双船
1483523803,123.0973333,26.55165,1.5,290.399993896484,双船
1483524402,123.0921667,26.5547167,2.5,300.899993896484,双船
1483525000,123.0875,26.55845,2,307.799987792969,双船
1483525600,123.0829,26.5619333,2.5,310,双船
1483526197,123.08,26.56755,3.29999995231628,24.7000007629395,双船
1483526794,123.0771333,26.5728833,3.70000004768372,304.899993896484,双船
1483527393,123.07405,26.5777333,3.09999990463257,355.799987792969,双船
1483527992,123.07105,26.5825333,2.20000004768372,338.700012207031,双船
1483528592,123.0685333,26.5877167,1.89999997615814,339.899993896484,双船
1483529189,123.0667,26.5931833,3,5.30000019073486,双船
1483529786,123.065,26.5985333,2.40000009536743,338.200012207031,双船
1483530386,123.0633,26.60385,2.59999990463257,350.899993896484,双船
1483530983,123.0620667,26.6091,1.70000004768372,344.299987792969,双船
1483531585,123.0610167,26.6142667,2.40000009536743,321.5,双船
1483532187,123.0597833,26.6193833,1.70000004768372,0.200000002980232,双船
1483532785,123.0589,26.6241,1.79999995231628,348.5,双船
1483533382,123.0581333,26.6289167,2,333.799987792969,双船
1483533981,123.0573,26.63365,2.09999990463257,34.9000015258789,双船
1483534582,123.05625,26.63835,3.20000004768372,304,双船
1483535196,123.0561333,26.6430667,2.5,312.399993896484,双船
1483535771,123.0564,26.6474833,1.79999995231628,349.5,双船
1483536373,123.04935,26.6479,3.29999995231628,258.5,双船
1483536967,123.0428333,26.6441833,3.20000004768372,293.899993896484,双船
1483537572,123.0395167,26.6409333,2.09999990463257,252.5,双船
1483538193,123.0369167,26.6375167,1.5,234.600006103516,双船
1483538760,123.0361833,26.63305,1.89999997615814,184.300003051758,双船
1483539358,123.0361167,26.62815,1.5,171.699996948242,双船
1483539956,123.0365667,26.6233833,1.89999997615814,164.899993896484,双船
1483540554,123.0389333,26.6181667,2.5,160.800003051758,双船
1483541152,123.0423667,26.61295,2.09999990463257,124.099998474121,双船
1483541750,123.0440667,26.6082833,2.09999990463257,150.899993896484,双船
1483542349,123.04595,26.6035,2.09999990463257,149.5,双船
1483542948,123.0455667,26.5992833,1.5,151.800003051758,双船
1483543546,123.04635,26.5945333,1.79999995231628,180.699996948242,双船
1483544142,123.0472,26.5895333,2.5,149.399993896484,双船
1483544741,123.04765,26.5846333,1.89999997615814,173.899993896484,双船
1483545339,123.0475167,26.5799,1.10000002384186,248.699996948242,双船
1483545938,123.0457667,26.5762833,1.89999997615814,185.899993896484,双船
1483546535,123.04505,26.5720833,1.79999995231628,0,双船
1483547134,123.0434,26.5687,1.2,0,双船
1483547732,123.0412,26.56647,1.3,0,双船
1483548329,123.0435,26.5666,1.6,90.8,双船
1483548927,123.0491,26.56735,1.7,85.8,双船
1483549530,123.05,26.56545,0.9,231.8,双船
1483550131,123.0501,26.56257,1.6,181.1,双船
1483550726,123.0503,26.55943,1.5,133.1,双船
1483551326,123.0503,26.55635,1.3,213.2,双船
1483551950,123.0504,26.55312,0.8,0,双船
1483552516,123.058,26.55532,3.1,57.7,双船
1483553113,123.0631,26.5707,7.4,17.2,双船
1483553712,123.0706,26.58582,5.7,25.8,双船
1483554310,123.0779,26.60103,5.8,30.7,双船
1483554908,123.0898,26.61508,6.7,30.5,双船
1483555507,123.1056,26.62375,5.4,66.4,双船
1483556104,123.1253,26.63362,6.3,60.8,双船
1483556703,123.1447,26.64565,7.5,65.8,双船
1483557300,123.1657,26.65383,7.6,79,双船
1483557898,123.1795,26.6553,0.6,0,双船
1483558495,123.1777,26.65498,0.7,0,双船
1483559094,123.1758,26.65475,0.6,285.9,双船
1483559693,123.1748,26.65542,0.8,0,双船
1483560289,123.1743,26.65612,0.4,0,双船
1483560888,123.1741,26.6565,0.5,0,双船
1483561486,123.174,26.65688,1,0,双船
1483562083,123.174,26.65727,0.7,347.6,双船
1483562685,123.174,26.65738,0.5,0,双船
1483563282,123.174,26.65762,1.3,6,双船
1483563884,123.174,26.65778,0.2,0,双船
1483564484,123.174,26.65793,1.2,194,双船
1483565105,123.1741,26.65807,0.6,0,双船
1483565672,123.1741,26.65807,2,355.8,双船
1483566270,123.1741,26.65813,0.5,0,双船
1483566868,123.1742,26.65815,0.2,0,双船
1483567466,123.1742,26.6583,0.7,0,双船
1483568064,123.1742,26.65833,0.2,0,双船
1483568662,123.1743,26.65843,0.4,0,双船
1483569260,123.1744,26.65853,1.5,0,双船
1483569859,123.1744,26.65862,0.9,0,双船
1483570457,123.1745,26.65875,0.3,0,双船
1483571055,123.1745,26.65877,1.5,268.6,双船
1483571653,123.1744,26.65868,0.8,0,双船
1483572251,123.1745,26.65873,1,257.4,双船
1483572851,123.1745,26.65863,0.2,0,双船
1483573448,123.1745,26.65858,1.9,170.8,双船
1483574046,123.1744,26.65847,0.4,122.8,双船
1483574644,123.1744,26.65833,2.4,153.4,双船
1483575242,123.1743,26.65818,1.2,168.2,双船
1483575841,123.1742,26.65808,0.4,0,双船
1483576439,123.1743,26.65817,0.5,149.6,双船
1483577037,123.1743,26.65808,1.5,149.4,双船
1483577635,123.1742,26.65797,0.4,133.8,双船
1483578260,123.1741,26.65762,0.5,0,双船
1483578831,123.174,26.6574,0.4,0,双船
1483579429,123.1741,26.65713,0.1,0,双船
1483580027,123.174,26.65705,1.4,0,双船
1483580625,123.1741,26.65662,0.1,0,双船
1483581223,123.174,26.65673,1.1,0,双船
1483581821,123.1742,26.65638,0.6,0,双船
1483582419,123.1742,26.65628,0.7,0,双船
1483583017,123.1742,26.6562,0.2,0,双船
1483583616,123.1742,26.65632,0,0,双船
1483584214,123.1743,26.65607,0.7,0,双船
1483584811,123.1744,26.65623,1,0,双船
1483585411,123.1745,26.65597,0.2,0,双船
1483586009,123.1745,26.65578,0.1,0,双船
1483586605,123.1746,26.65582,1,0,双船
1483587203,123.1748,26.6556,0.3,0,双船
1483587802,123.175,26.65533,0.4,0,双船
1483588398,123.1754,26.6552,0.8,0,双船
1483588996,123.1756,26.65507,0.3,289.9,双船
1483589598,123.1759,26.655,0.6,0,双船
1483590191,123.1761,26.65483,0.2,0,双船
1483590792,123.1761,26.65488,0.6,0,双船
1483591387,123.1761,26.65505,0.5,0,双船
1483591989,123.176,26.65497,0.9,0,双船
1483592614,123.1759,26.65508,0.6,52,双船
1483593181,123.1758,26.65513,0.9,0,双船
1483593779,123.1758,26.65515,0.2,0,双船
1483594377,123.1781,26.65693,2.3,345,双船
1483594975,123.1833,26.66357,7.7,16.5,双船
1483595574,123.1896,26.68278,7.5,8.7,双船
1483596172,123.1979,26.70053,7,34.7,双船
1483596770,123.1911,26.70387,8.1,240.8,双船
1483597368,123.1836,26.69777,1.6,217.6,双船
1483597966,123.1816,26.69295,1.8,220,双船
1483598564,123.1802,26.68787,1.6,219.8,双船
1483599162,123.1786,26.68333,1.6,221.3,双船
1483599760,123.1771,26.67905,1.7,0,双船
1483600359,123.1752,26.67512,2.1,228.2,双船
1483600957,123.1739,26.67092,2.1,191.7,双船
1483601555,123.1739,26.66577,1.9,219.5,双船
1483602153,123.1723,26.66182,1.8,0,双船
1483602753,123.1723,26.65705,2,138.1,双船
1483603351,123.1714,26.65302,1.9,208.9,双船
1483603948,123.1706,26.64917,2.1,192.2,双船
1483604547,123.172,26.64458,1.8,202.1,双船
1483605145,123.1727,26.64045,1.7,142.5,双船
1483605744,123.1727,26.63653,1.7,134.1,双船
1483606342,123.1695,26.63402,3.5,293.1,双船
1483606970,123.1628,26.6346,1.8,291,双船
1483607537,123.1576,26.63722,2.6,323.9,双船
1483608135,123.1528,26.64185,2.1,311.5,双船
1483608733,123.148,26.64487,1.8,289.7,双船
1483609332,123.1431,26.64768,2.1,302.5,双船
1483609931,123.1385,26.6514,1.9,281.8,双船
1483610530,123.1335,26.65482,2.2,290.6,双船
1483611129,123.1282,26.65802,2.1,324.1,双船
1483611724,123.123,26.66155,2.1,287.6,双船
1483612323,123.1178,26.6652,2.3,321.2,双船
1483612922,123.1125,26.66877,2.4,292.5,双船
1483613520,123.1068,26.67183,1.9,269.9,双船
1483614118,123.1016,26.67543,2,294.6,双船
1483614719,123.0966,26.67917,2.4,330.4,双船
1483615316,123.0917,26.68297,2.6,304.1,双船
1483615918,123.0866,26.68667,1.8,322.7,双船
1483616516,123.0804,26.6891,2.3,325.9,双船
1483617115,123.0744,26.69148,2.6,348.1,双船
1483617711,123.0696,26.69493,1.7,311.2,双船
1483618309,123.0642,26.69758,1.7,323.8,双船
1483618912,123.0589,26.70025,1.9,312.7,双船
1483619510,123.0535,26.70275,1.6,299.3,双船
1483620105,123.0485,26.70515,2.1,268.6,双船
1483620704,123.0448,26.7092,1.8,307.8,双船
1483621325,123.0405,26.71235,1.8,238.7,双船
1483621896,123.0363,26.71533,2,280.2,双船
1483622496,123.0318,26.71813,2,321.6,双船
1483623092,123.0272,26.72065,1.9,255.4,双船
1483623690,123.0232,26.72355,1.7,292.4,双船
1483624289,123.019,26.72607,1.9,278,双船
1483624888,123.0157,26.72943,1.8,0,双船
1483625486,123.0125,26.73248,2.2,275,双船
1483626089,123.009,26.73523,1.8,313,双船
1483626683,123.0063,26.73848,2.1,14.7,双船
1483627281,123.0033,26.74142,0.8,358.6,双船
1483627879,122.999,26.74265,2,296.2,双船
1483628481,122.9937,26.742,1.2,246.3,双船
1483629079,122.9896,26.74152,2.6,226.2,双船
1483629693,122.9865,26.7427,1.2,0,双船
1483630271,122.9836,26.7434,1.4,0,双船
1483630870,122.9805,26.7434,1.2,0,双船
1483631468,122.9779,26.74393,1.2,0,双船
1483632066,122.9744,26.74318,1.4,283.3,双船
1483632663,122.9713,26.74233,2.2,206.1,双船
1483633261,122.9683,26.74143,1.2,224.5,双船
1483633859,122.9654,26.74002,1.1,0,双船
1483634457,122.9695,26.7383,1.9,115,双船
1483635055,122.9753,26.73643,2.5,265.5,双船
1483635654,122.9743,26.73443,0.9,225.7,双船
1483636251,122.9751,26.73392,0.4,0,双船
1483636849,122.9757,26.73345,0.4,0,双船
1483637448,122.9766,26.73263,0.4,0,双船
1483638044,122.9775,26.73172,1,0,双船
1483638649,122.978,26.73142,4.8,41.3,双船
1483639256,122.9881,26.72723,0.6,51.7,双船
1483639843,122.9888,26.7263,0.5,0,双船
1483640443,122.9897,26.72508,0.9,0,双船
1483641037,122.9911,26.72577,1.4,0,双船
1483641636,122.9921,26.72455,0.6,94.5,双船
1483642236,122.9931,26.72407,0.3,0,双船
1483642851,122.9933,26.72438,1.3,277.6,双船
1483643426,122.9933,26.72418,0.5,0,双船
1483644025,122.993,26.72407,0.4,0,双船
1483644621,122.9928,26.72385,2,237.6,双船
1483645223,122.9923,26.7236,0.7,0,双船
1483645818,122.9921,26.7235,0.9,0,双船
1483646436,122.9916,26.72343,0.2,0,双船
1483647013,122.9912,26.72342,0.1,0,双船
1483647615,122.9907,26.72343,0.6,0,双船
1483648212,122.9903,26.72355,1.3,288.1,双船
1483648812,122.9897,26.72367,0.2,0,双船
1483649409,122.9893,26.72388,0.2,0,双船
1483650007,122.9888,26.72423,1.1,0,双船
1483650607,122.9884,26.72457,0.8,0,双船
1483651203,122.9882,26.72495,0.2,0,双船
1483651802,122.9881,26.72525,0.8,0,双船
1483652402,122.9881,26.7253,0.1,0,双船
1483652998,122.988,26.7257,0.3,0,双船
1483653599,122.9878,26.72583,0.2,0,双船
1483654196,122.9879,26.7259,0.4,0,双船
1483654796,122.9879,26.72615,0.7,0,双船
1483655418,122.9878,26.72635,0.3,0,双船
1483655986,122.9878,26.72653,0.3,0,双船
1483656584,122.9879,26.72652,2,356.8,双船
1483657182,122.9878,26.7265,0.2,0,双船
1483657780,122.9878,26.72673,0.1,0,双船
1483658379,122.9877,26.72675,0.3,0,双船
1483658977,122.988,26.72688,0.2,0,双船
1483659576,122.9879,26.72695,0.7,30.8,双船
1483660173,122.9879,26.72672,0.7,0,双船
1483660772,122.9879,26.7266,0.6,17.4,双船
1483661370,122.9879,26.727,0.9,0,双船
1483661970,122.9883,26.72745,1.1,0,双船
1483662568,122.9884,26.7276,0.7,0,双船
1483663166,122.9887,26.72783,0.2,0,双船
1483663765,122.9887,26.72787,1.3,0,双船
1483664365,122.9885,26.72783,0.5,0,双船
1483664962,122.9887,26.72783,0.7,0,双船
1483665560,122.9888,26.728,0.9,0,双船
1483666158,122.9893,26.72835,0.7,0,双船
1483666755,122.9897,26.72852,1.2,0,双船
1483667352,122.9905,26.7284,0.7,0,双船
1483667954,122.991,26.72827,0.7,0,双船
1483668576,122.9913,26.7282,2.1,251.8,双船
1483669143,122.9916,26.7279,1,0,双船
1483669741,122.9919,26.72728,0.1,0,双船
1483670339,122.9921,26.72698,1.1,0,双船
1483670937,122.992,26.72683,0.4,0,双船
1483671535,122.9916,26.7271,1.2,0,双船
1483672133,122.992,26.72757,0.6,0,双船
1483672731,122.9924,26.72732,0.6,0,双船
1483673329,122.993,26.72653,0,0,双船
1483673927,122.9935,26.72585,0.6,0,双船
1483674525,122.9941,26.72503,0.7,0,双船
1483675123,122.9938,26.72457,1.1,192.6,双船
1483675721,122.9932,26.72413,0.6,279.8,双船
1483676319,122.9928,26.72392,0.2,0,双船
1483676916,122.9927,26.72382,0.2,240.5,双船
1483677515,122.9927,26.72373,0.5,0,双船
1483678113,122.9926,26.72373,0.7,0,双船
1483678711,122.9926,26.72375,2.1,63.3,双船
1483679309,122.9926,26.72372,1.9,0,双船
1483679907,122.9928,26.72378,0.1,0,双船
1483680504,122.9927,26.72375,2.3,245,双船
1483681102,122.992,26.72578,1.4,5.1,双船
