1483490563,123.7986833,26.9487333,1.89999997615814,0,双船
1483491163,123.7986,26.9486667,1.20000004768372,0,双船
1483491757,123.7983333,26.9486167,3.5,315,双船
1483492357,123.7990333,26.9485667,3.20000004768372,97.5999984741211,双船
1483492952,123.7982167,26.9483167,2.90000009536743,237.5,双船
1483493552,123.7991667,26.9479167,0.200000002980232,0,双船
1483494152,123.7987,26.948,0.300000011920929,0,双船
1483494746,123.79895,26.94765,0.899999976158142,257,双船
1483495373,123.79895,26.94765,0.899999976158142,257,双船
1483495939,123.7987,26.9472167,0.600000023841858,0,双船
1483496539,123.7991667,26.94645,1.20000004768372,208.699996948242,双船
1483497134,123.7992,26.9462167,0.100000001490116,0,双船
1483497732,123.7996833,26.94535,1.60000002384186,0,双船
1483498331,123.7997167,26.9450667,2.5,215.300003051758,双船
1483498927,123.79995,26.9445,1.60000002384186,0,双船
1483499527,123.8002167,26.9441167,0.300000011920929,298.799987792969,双船
1483500124,123.80065,26.9441667,1.10000002384186,0,双船
1483500722,123.8008667,26.94385,0.699999988079071,0,双船
1483501321,123.8012167,26.94395,1.10000002384186,0,双船
1483501921,123.8012667,26.9441,0.400000005960464,85.8000030517578,双船
1483502517,123.8012833,26.9440333,0.899999976158142,0,双船
1483503117,123.8013,26.9440167,1.29999995231628,0,双船
1483503715,123.80145,26.94385,1.20000004768372,0,双船
1483504312,123.80165,26.9451,4.19999980926514,39,双船
1483504910,123.80065,26.947,2,251,双船
1483505512,123.8092833,26.9518667,7.09999990463257,64.6999969482422,双船
1483506125,123.8287333,26.9610833,6.19999980926514,53.2999992370605,双船
1483506699,123.8466833,26.9695333,7.09999990463257,71.1999969482422,双船
1483507299,123.86455,26.9782333,6,54.5999984741211,双船
1483507896,123.8827,26.9869667,6.69999980926514,66.3000030517578,双船
1483508494,123.9005,26.99555,6.5,58.7000007629395,双船
1483509093,123.9177833,27.0039,6.5,53.7000007629395,双船
1483509690,123.9342167,27.0124833,5.90000009536743,47.2999992370605,双船
1483510289,123.9483667,27.0254,6.59999990463257,49.9000015258789,双船
1483510890,123.9631167,27.0389667,6.59999990463257,26.2000007629395,双船
1483511485,123.9653333,27.0343667,0.300000011920929,204.800003051758,双船
1483512081,123.9629333,27.0236667,1.20000004768372,239.399993896484,双船
1483512679,123.9616667,27.0196833,1.60000002384186,218.699996948242,双船
1483513288,123.9612333,27.0153167,2.09999990463257,247.300003051758,双船
1483513879,123.9611,27.01115,2.20000004768372,204.100006103516,双船
1483514480,123.9605167,27.00705,2.79999995231628,210.300003051758,双船
1483515073,123.9600667,27.0031167,1.79999995231628,219.199996948242,双船
1483515672,123.9597667,26.9990667,1.39999997615814,215.5,双船
1483516269,123.95925,26.9952833,1,155.800003051758,双船
1483516872,123.9587833,26.9915167,1.60000002384186,226,双船
1483517467,123.9582833,26.9877,0.600000023841858,196.600006103516,双船
1483518068,123.9579833,26.9838333,1.79999995231628,192.899993896484,双船
1483518663,123.9573,26.9802667,3.29999995231628,352.5,双船
1483519288,123.9573,26.9802667,3.29999995231628,352.5,双船
1483519856,123.9560667,26.9735167,1.70000004768372,0,双船
1483520453,123.9553,26.9702667,1.79999995231628,0,双船
1483521051,123.9543833,26.9670333,1.29999995231628,0,双船
1483521649,123.9532833,26.9638,2.59999990463257,230.399993896484,双船
1483522249,123.9406333,26.9652833,4.19999980926514,300.399993896484,双船
1483522847,123.9329,26.9736167,4,351.399993896484,双船
1483523444,123.92965,26.9808667,2.40000009536743,355.700012207031,双船
1483524043,123.9283667,26.9874833,2.40000009536743,312.399993896484,双船
1483524643,123.9278667,26.9934333,2.29999995231628,16.7999992370605,双船
1483525238,123.9271833,26.9987833,2.09999990463257,354.700012207031,双船
1483525846,123.9267333,27.0041167,3,24.7000007629395,双船
1483526435,123.927,27.0091667,2.20000004768372,31.8999996185303,双船
1483527037,123.9270333,27.0140333,3.5,313.100006103516,双船
1483527632,123.9270667,27.0188833,1.70000004768372,340.600006103516,双船
1483528233,123.92695,27.0238667,2.29999995231628,55.2999992370605,双船
1483528856,123.92695,27.0238667,2.29999995231628,55.2999992370605,双船
1483529426,123.9283833,27.0333833,1.60000002384186,4.40000009536743,双船
1483530020,123.93015,27.0379833,1.60000002384186,17.8999996185303,双船
1483530622,123.9323,27.0421333,2.70000004768372,338.600006103516,双船
1483531220,123.9357833,27.04555,2.20000004768372,73.8000030517578,双船
1483531818,123.9413167,27.0471667,2.79999995231628,90,双船
1483532414,123.9468,27.0459167,3.70000004768372,104.400001525879,双船
1483533011,123.9506833,27.0397333,3.09999990463257,195.300003051758,双船
1483533611,123.9518167,27.0339667,1.79999995231628,110.900001525879,双船
1483534207,123.95205,27.02975,0.699999988079071,189.5,双船
1483534805,123.9523333,27.0255,2.5,192.800003051758,双船
1483535406,123.9525,27.0213,1.29999995231628,199.100006103516,双船
1483536007,123.95245,27.0171,2.20000004768372,191.199996948242,双船
1483536601,123.9523,27.0126667,2.29999995231628,187.100006103516,双船
1483537202,123.9525,27.0081333,1.39999997615814,181.800003051758,双船
1483537806,123.9529667,27.0038167,1.5,174.800003051758,双船
1483538398,123.9536667,26.99925,2.70000004768372,186.800003051758,双船
1483538998,123.9544333,26.99475,2,122.400001525879,双船
1483539597,123.95505,26.9902833,1.89999997615814,192.899993896484,双船
1483540196,123.9555333,26.9853167,1.89999997615814,184.600006103516,双船
1483540790,123.9548333,26.9805,2.90000009536743,171,双船
1483541391,123.95485,26.97535,0.600000023841858,146,双船
1483542002,123.9544667,26.9702167,1.89999997615814,185.100006103516,双船
1483542580,123.9543667,26.9655,1.60000002384186,172.899993896484,双船
1483543178,123.9541333,26.9602,1.70000004768372,197.5,双船
1483543776,123.9538667,26.9552167,2.70000004768372,183.899993896484,双船
1483544375,123.9542833,26.9502167,2.09999990463257,198.800003051758,双船
1483544973,123.9546333,26.9448667,2.70000004768372,188.800003051758,双船
1483545571,123.9545,26.9392333,2,192.699996948242,双船
1483546171,123.9546167,26.93375,2,196.699996948242,双船
1483546771,123.955,26.92798,0.7,233,双船
1483547369,123.9553,26.9224,2.9,234,双船
1483547977,123.9553,26.91645,2.3,151.7,双船
1483548566,123.9553,26.91097,2,178.6,双船
1483549164,123.9547,26.90537,2.3,184.4,双船
1483549758,123.9549,26.90475,1.4,0,双船
1483550359,123.9548,26.90673,0.6,102.7,双船
1483550955,123.9549,26.90508,2,168.9,双船
1483551555,123.9554,26.90242,1.2,0,双船
1483552154,123.9558,26.90002,0.7,151.1,双船
1483552753,123.9566,26.89775,1.1,283.7,双船
1483553354,123.9559,26.8945,4.6,267.5,双船
1483553953,123.9545,26.89173,4.8,258.6,双船
1483554550,123.9533,26.88897,3.2,137.2,双船
1483555171,123.9533,26.88897,3.2,137.2,双船
1483555740,123.9465,26.88147,5.6,322.5,双船
1483556335,123.9659,26.8822,7.6,87.9,双船
1483556937,123.9883,26.88318,6.9,94.8,双船
1483557534,124.0108,26.88253,7.5,96.8,双船
1483558131,124.0338,26.88198,7.5,99.5,双船
1483558730,124.0566,26.88122,8,80.8,双船
1483559330,124.0788,26.88082,7.5,93.9,双船
1483559932,124.1004,26.8803,6.5,84,双船
1483560523,124.1212,26.88007,6.8,91.8,双船
1483561146,124.1432,26.87957,6,96.8,双船
1483561717,124.1631,26.8791,7,95.1,双船
1483562318,124.1834,26.87855,6.9,94.9,双船
1483562914,124.2039,26.8783,7.5,95.9,双船
1483563512,124.2248,26.87813,7.7,84.1,双船
1483564110,124.2455,26.8774,7.4,83.1,双船
1483564711,124.2557,26.87608,1.5,334.7,双船
1483565307,124.2544,26.87645,0.6,0,双船
1483565905,124.2547,26.87682,1.3,284.2,双船
1483566505,124.2548,26.87707,1.2,0,双船
1483567101,124.2547,26.87745,0.3,342.4,双船
1483567699,124.2549,26.87752,1.1,0,双船
1483568299,124.2549,26.87767,0.1,0,双船
1483568896,124.2549,26.8778,3.7,312.6,双船
1483569493,124.2549,26.8777,0.5,14.9,双船
1483570093,124.255,26.87772,0.7,325.3,双船
1483570693,124.2549,26.8781,1.7,152.8,双船
1483571293,124.2551,26.87802,2.6,316.3,双船
1483571887,124.2552,26.87792,0.5,0,双船
1483572487,124.2551,26.878,0.9,0,双船
1483573081,124.2552,26.87815,2.8,211.7,双船
1483573681,124.2552,26.87812,1,171.5,双船
1483574282,124.2556,26.878,1.7,94.9,双船
1483574876,124.2551,26.8781,0.8,278,双船
1483575476,124.2558,26.87795,0.9,0,双船
1483576076,124.2552,26.87805,1.5,286.5,双船
1483576700,124.2552,26.87805,1.5,286.5,双船
1483577266,124.2556,26.878,0.8,0,双船
1483577866,124.2553,26.87802,0.8,281.4,双船
1483578469,124.2555,26.87797,1,0,双船
1483579063,124.2556,26.87787,1.7,0,双船
1483579658,124.2555,26.87787,0.3,0,双船
1483580257,124.2555,26.87767,0.2,183.9,双船
1483580858,124.2554,26.87768,1.8,0,双船
1483581457,124.2554,26.87765,0.4,0,双船
1483582052,124.2554,26.87755,1.8,130.5,双船
1483582651,124.255,26.87772,1,165.4,双船
1483583275,124.255,26.8772,0.2,326.1,双船
1483583842,124.2548,26.8769,0.6,349.7,双船
1483584442,124.2549,26.8763,0.6,23.8,双船
1483585040,124.2547,26.87603,0.9,0,双船
1483585638,124.2546,26.87562,0.9,0,双船
1483586235,124.255,26.87515,1.1,0,双船
1483586833,124.2549,26.87477,0.3,179.1,双船
1483587432,124.2561,26.87375,0.4,0,双船
1483588032,124.2558,26.87402,0.2,0,双船
1483588631,124.2557,26.87408,0.9,0,双船
1483589229,124.2554,26.8742,1.1,304.1,双船
1483589828,124.2556,26.87388,0.2,0,双船
1483590428,124.2555,26.87428,0.4,0,双船
1483591026,124.2555,26.87435,1.2,0,双船
1483591621,124.2551,26.87445,1.4,0,双船
1483592221,124.2577,26.87533,0.7,0,双船
1483592816,124.2593,26.87657,3.1,98.4,双船
1483593418,124.2771,26.86632,7.6,129.4,双船
1483594016,124.2977,26.85532,7.6,122.5,双船
1483594629,124.3191,26.84427,8.3,116.6,双船
1483595210,124.339,26.83367,7.1,125.3,双船
1483595812,124.3596,26.82288,7.5,124.9,双船
1483596404,124.379,26.81085,8.1,138,双船
1483597003,124.3864,26.80177,2.1,228.9,双船
1483597603,124.3763,26.79523,6.6,235.4,双船
1483598201,124.3712,26.7924,1.4,224.6,双船
1483598800,124.3664,26.7898,1.6,275.6,双船
1483599400,124.3611,26.78752,2.2,273.4,双船
1483600003,124.3561,26.78512,1.7,270.4,双船
1483600594,124.3509,26.78295,2,269.2,双船
1483601194,124.3456,26.78065,2.2,222.6,双船
1483601792,124.34,26.77853,2.7,272.8,双船
1483602390,124.3345,26.77632,1.6,261.7,双船
1483602985,124.3287,26.77468,2.2,281.8,双船
1483603611,124.3287,26.77468,2.2,281.8,双船
1483604179,124.3175,26.77062,2.1,261.3,双船
1483604779,124.3114,26.76902,2.3,273.4,双船
1483605379,124.3056,26.76783,3.7,213.4,双船
1483605973,124.2996,26.76642,2.2,261.1,双船
1483606573,124.2938,26.76538,1.4,260.2,双船
1483607174,124.2877,26.76472,1.8,235.2,双船
1483607767,124.2819,26.76377,2.1,270,双船
1483608370,124.2758,26.76288,2.1,264.3,双船
1483608978,124.2694,26.76197,1.7,286.6,双船
1483609572,124.2633,26.76113,2,262.5,双船
1483610162,124.2572,26.76057,2.2,234.9,双船
1483610789,124.2572,26.76057,2.2,234.9,双船
1483611356,124.2446,26.75973,2.4,270.3,双船
1483611960,124.2391,26.75895,2.1,286.3,双船
1483612556,124.2338,26.75803,2,256.7,双船
1483613149,124.2285,26.75685,2.9,279.9,双船
1483613748,124.2231,26.75562,1.4,266.2,双船
1483614348,124.218,26.75438,1.7,274.1,双船
1483614954,124.2127,26.7533,1.6,284,双船
1483615551,124.2073,26.75215,2.5,279.5,双船
1483616148,124.2023,26.751,1,260.2,双船
1483616744,124.197,26.74963,2.6,271.3,双船
1483617370,124.197,26.74963,2.6,271.3,双船
1483617942,124.1882,26.74657,1.3,273.8,双船
1483618542,124.1839,26.74513,2.8,271.8,双船
1483619137,124.1799,26.74348,1.6,234,双船
1483619737,124.1769,26.74122,1.2,0,双船
1483620332,124.1747,26.73858,1.4,0,双船
1483620931,124.1739,26.73535,1.1,0,双船
1483621531,124.1735,26.73203,1.1,0,双船
1483622131,124.1733,26.72867,1.2,0,双船
1483622733,124.1732,26.72503,1.1,0,双船
1483623332,124.1731,26.72148,1.3,0,双船
1483623927,124.1738,26.71768,1,134,双船
1483624527,124.1745,26.7139,1.7,0,双船
1483625127,124.1754,26.7098,0.8,164.4,双船
1483625725,124.1764,26.70593,2,230.2,双船
1483626326,124.1779,26.70173,1.2,151.5,双船
1483626930,124.1794,26.6975,1.8,219.1,双船
1483627519,124.1814,26.6934,2.5,126.1,双船
1483628119,124.1837,26.68923,1.6,139.6,双船
1483628714,124.1862,26.68495,4.1,134.2,双船
1483629313,124.1886,26.68042,4.3,136.3,双船
1483629914,124.1906,26.67583,0.9,103.8,双船
1483630535,124.1923,26.67013,1.5,177.4,双船
1483631103,124.1932,26.66507,2.1,191.1,双船
1483631701,124.1935,26.65978,2.1,156.1,双船
1483632299,124.1938,26.65452,1.8,173.1,双船
1483632901,124.1941,26.64925,1.6,139.9,双船
1483633496,124.1953,26.64397,1.9,166,双船
1483634095,124.1957,26.63877,2.2,189.2,双船
1483634693,124.1959,26.63337,2,191.8,双船
1483635302,124.1953,26.62797,1.8,201.9,双船
1483635889,124.1952,26.62593,1,349.9,双船
1483636489,124.1963,26.62758,1.4,0,双船
1483637090,124.1971,26.62765,0.2,0,双船
1483637687,124.1983,26.62668,0.8,0,双船
1483638284,124.1993,26.6255,0.8,0,双船
1483638885,124.2002,26.62403,1.3,0,双船
1483639483,124.2006,26.62222,0.6,0,双船
1483640084,124.2001,26.61948,4.1,190.5,双船
1483640678,124.2104,26.62395,4.9,30.2,双船
1483641304,124.2104,26.62395,4.9,30.2,双船
1483641876,124.2331,26.63992,3.4,55.1,双船
1483642472,124.2451,26.64773,5.1,62.2,双船
1483643074,124.2559,26.65432,4,70.6,双船
1483643669,124.2665,26.66035,4.3,58.7,双船
1483644290,124.2793,26.66422,4.5,64.2,双船
1483644867,124.2903,26.66653,2.2,199.1,双船
1483645465,124.2797,26.66458,3.6,255,双船
1483646059,124.2745,26.66457,2.2,248,双船
1483646658,124.2699,26.66512,0.9,0,双船
1483647253,124.27,26.66383,1,0,双船
1483647854,124.2701,26.66337,0.5,0,双船
1483648454,124.2699,26.66312,0.7,0,双船
1483649053,124.2701,26.66315,0.8,0,双船
1483649647,124.27,26.66352,0.6,0,双船
1483650247,124.2698,26.66392,2.1,12.3,双船
1483650842,124.2698,26.66448,2.1,190.3,双船
1483651468,124.2697,26.66483,0.1,82.7,双船
1483652037,124.2697,26.66507,0.2,154.4,双船
1483652633,124.2699,26.66487,0.7,0,双船
1483653231,124.2698,26.66525,0.7,113.4,双船
1483653829,124.2698,26.66538,0.1,0,双船
1483654428,124.2698,26.66543,1,0,双船
1483655026,124.2699,26.66552,0.3,0,双船
1483655629,124.2698,26.66553,1.4,0,双船
1483656222,124.2699,26.66548,0.3,160.8,双船
1483656823,124.2698,26.6655,1.3,0,双船
1483657418,124.2698,26.66568,1,0,双船
1483658016,124.2699,26.66562,0.3,154.1,双船
1483658615,124.2699,26.6656,0.8,0,双船
1483659213,124.2698,26.66562,0.7,0,双船
1483659817,124.2699,26.66565,0.2,0,双船
1483660411,124.27,26.66553,0.9,0,双船
1483661012,124.27,26.6659,0.3,0,双船
1483661612,124.27,26.66575,0.6,356.4,双船
1483662212,124.2701,26.66608,1,0,双船
1483662831,124.2703,26.66598,1.8,0,双船
1483663404,124.2703,26.66598,0.6,0,双船
1483664004,124.2703,26.6662,0.5,0,双船
1483664599,124.2703,26.66628,1,0,双船
1483665198,124.2701,26.66652,6.9,266.7,双船
1483665793,124.2706,26.6664,0,0,双船
1483666392,124.2708,26.6666,0.4,0,双船
1483666992,124.271,26.66668,0.3,0,双船
1483667586,124.2713,26.66672,0.6,0,双船
1483668217,124.2713,26.66672,0.6,0,双船
1483668781,124.2713,26.66678,0,0,双船
1483669380,124.2715,26.66683,0.1,0,双船
1483669980,124.2715,26.66693,0.5,154.9,双船
1483670578,124.2716,26.66687,0.2,0,双船
1483671175,124.2717,26.66683,0.5,104.7,双船
1483671775,124.2717,26.6669,0.3,0,双船
1483672374,124.2719,26.66682,1,104.4,双船
1483672969,124.272,26.66683,2,218.6,双船
1483673569,124.2721,26.66683,0.6,248.9,双船
1483674169,124.2722,26.66653,1.1,0,双船
1483674764,124.2723,26.66637,1.1,349.2,双船
1483675363,124.2725,26.66625,2.1,311.8,双船
1483675963,124.2729,26.66585,2,56.4,双船
1483676562,124.273,26.66568,1.9,118.9,双船
1483677157,124.2734,26.66597,0.9,297.7,双船
1483677758,124.2737,26.66602,4.1,273.2,双船
1483678359,124.2752,26.66542,0.6,101.6,双船
1483678974,124.2759,26.66445,1,0,双船
1483679545,124.2756,26.6638,1,0,双船
1483680143,124.2745,26.66427,1.7,0,双船
1483680739,124.2722,26.66372,0.5,0,双船
