1483359350,121.749,27.2401667,1.60000002384186,0,双船
1483359944,121.74845,27.24505,0.600000023841858,0,双船
1483360542,121.7488833,27.2448667,0.600000023841858,0,双船
1483361144,121.7482667,27.2433667,3.79999995231628,174.899993896484,双船
1483361738,121.75435,27.2264833,8.89999961853027,162.199996948242,双船
1483362338,121.7564667,27.2159,3.40000009536743,171.899993896484,双船
1483362939,121.7575333,27.2068667,3.09999990463257,190,双船
1483363533,121.7581333,27.1980333,3,178.800003051758,双船
1483364133,121.7513167,27.1943833,5.40000009536743,332.200012207031,双船
1483364732,121.74275,27.2030333,2.90000009536743,324.600006103516,双船
1483365330,121.7363833,27.2071833,2.5,315.899993896484,双船
1483365951,121.7308167,27.2130167,3.20000004768372,334,双船
1483366518,121.7278333,27.2201333,2.29999995231628,338.899993896484,双船
1483367115,121.7247667,27.2269667,3,343.5,双船
1483367713,121.7231167,27.2346,2.90000009536743,5.90000009536743,双船
1483368311,121.7226833,27.2424,3,9.19999980926514,双船
1483368908,121.72255,27.2499667,2.40000009536743,2.20000004768372,双船
1483369506,121.7222833,27.2573333,2.40000009536743,356.100006103516,双船
1483370104,121.7217,27.26455,2.79999995231628,355.100006103516,双船
1483370701,121.72175,27.2720833,2.40000009536743,342.600006103516,双船
1483371299,121.7211833,27.2794833,2.70000004768372,351.5,双船
1483371896,121.7210333,27.28725,2.70000004768372,341.100006103516,双船
1483372494,121.7212167,27.2952333,2.79999995231628,358.299987792969,双船
1483373092,121.7211667,27.3031667,2.79999995231628,2.09999990463257,双船
1483373690,121.72115,27.3112333,3.20000004768372,14.3999996185303,双船
1483374287,121.7208333,27.3192,3,4.90000009536743,双船
1483374885,121.7204167,27.3272167,2.5,5.90000009536743,双船
1483375482,121.7198,27.33525,2.40000009536743,332.200012207031,双船
1483376081,121.7196667,27.34375,3.09999990463257,348.799987792969,双船
1483376678,121.7156167,27.3436,5.59999990463257,200.300003051758,双船
1483377275,121.7124333,27.3336667,2.20000004768372,226.399993896484,双船
1483377872,121.7076667,27.3281333,2.70000004768372,192.800003051758,双船
1483378472,121.7068167,27.3210833,2.40000009536743,178.800003051758,双船
1483379072,121.7041167,27.3147,2.5,205.800003051758,双船
1483379668,121.7011333,27.3084667,2.29999995231628,218.399993896484,双船
1483380291,121.6985333,27.30585,0.699999988079071,0,双船
1483380860,121.6978333,27.30585,0,0,双船
1483381457,121.6967333,27.3059,0.899999976158142,0,双船
1483382054,121.69545,27.3060333,0.5,0,双船
1483382652,121.6850333,27.3001667,7.19999980926514,231.399993896484,双船
1483383249,121.6655,27.2889667,7.5,236.100006103516,双船
1483383847,121.6441167,27.2795167,8.30000019073486,238.100006103516,双船
1483384444,121.63005,27.2692,9.80000019073486,231.5,双船
1483385042,121.6236,27.2628167,3.09999990463257,219.199996948242,双船
1483385640,121.6171667,27.2572333,3,231.300003051758,双船
1483386237,121.61035,27.2519333,3,235.5,双船
1483386835,121.6039833,27.24625,2.70000004768372,230.800003051758,双船
1483387432,121.5973333,27.2408167,3,225.199996948242,双船
1483388030,121.5909833,27.2349167,3.40000009536743,223.300003051758,双船
1483388627,121.5855333,27.2285,2.90000009536743,225.5,双船
1483389224,121.5798333,27.22235,2.79999995231628,215.899993896484,双船
1483389822,121.5742167,27.2161833,2.79999995231628,199.699996948242,双船
1483390419,121.57055,27.2089333,2.90000009536743,195.699996948242,双船
1483391017,121.5678333,27.2017,2.70000004768372,177.300003051758,双船
1483391616,121.5643167,27.1949833,2.70000004768372,203.199996948242,双船
1483392214,121.5628333,27.1875833,2.40000009536743,171.800003051758,双船
1483392811,121.5603833,27.1805333,2.90000009536743,212.399993896484,双船
1483393408,121.5585833,27.1733167,2.90000009536743,188.600006103516,双船
1483394006,121.5575167,27.1659833,2.59999990463257,175.699996948242,双船
1483394632,121.5553167,27.1585167,2.90000009536743,191.800003051758,双船
1483395200,121.5531833,27.1515667,3.09999990463257,192.300003051758,双船
1483395798,121.5507,27.1442333,3.09999990463257,170.899993896484,双船
1483396396,121.5466667,27.1372833,3.40000009536743,178,双船
1483396994,121.5420333,27.1303333,3.40000009536743,180.600006103516,双船
1483397591,121.5372,27.1234167,3.40000009536743,212.100006103516,双船
1483398189,121.5331167,27.11595,3.29999995231628,179.800003051758,双船
1483398787,121.5291167,27.1084,3.29999995231628,194.300003051758,双船
1483399384,121.52675,27.1003167,2.90000009536743,197,双船
1483399982,121.5243333,27.0923833,3.5,167.300003051758,双船
1483400581,121.5200333,27.0852333,2.70000004768372,195.100006103516,双船
1483401178,121.5157667,27.0778333,2.79999995231628,213,双船
1483401775,121.5110333,27.0706333,2.79999995231628,221.600006103516,双船
1483402373,121.5077667,27.0623667,3.29999995231628,208.800003051758,双船
1483402976,121.5083667,27.0597,1.79999995231628,35.0999984741211,双船
1483403569,121.5104,27.0634333,2,36.5999984741211,双船
1483404166,121.5095333,27.0619667,0.100000001490116,0,双船
1483404765,121.5085333,27.0599167,0.300000011920929,0,双船
1483405363,121.5009167,27.0541,5.30000019073486,231.199996948242,双船
1483405986,121.4891667,27.0420167,2.79999995231628,174.899993896484,双船
1483406557,121.48905,27.0384167,0.699999988079071,0,双船
1483407154,121.4885,27.0356167,1,0,双船
1483407751,121.4884,27.0325833,1,100.300003051758,双船
1483408349,121.4883,27.02985,2.40000009536743,213,双船
1483408971,121.4888833,27.0267833,1.60000002384186,195.199996948242,双船
1483409544,121.4895333,27.0240167,0.899999976158142,141.699996948242,双船
1483410141,121.4904667,27.0211667,1.89999997615814,136.199996948242,双船
1483410739,121.4915833,27.0182667,1.39999997615814,194.899993896484,双船
1483411338,121.4928,27.0154333,1.29999995231628,173,双船
1483411935,121.4943667,27.0125167,1.20000004768372,136.399993896484,双船
1483412532,121.4958333,27.00965,1.39999997615814,163.199996948242,双船
1483413130,121.4975,27.0066667,2.20000004768372,78.5999984741211,双船
1483413727,121.49895,27.0037167,1.60000002384186,0,双船
1483414325,121.5005167,27.0008,1.29999995231628,167.300003051758,双船
1483414923,121.5020167,26.99795,3.5,203.199996948242,双船
1483415520,121.5036,26.9950333,2.09999990463257,157.800003051758,双船
1483416118,121.5050667,26.99215,0.800000011920929,86.8000030517578,双船
1483416718,121.5064,26.9893667,1.29999995231628,147.600006103516,双船
1483417314,121.50775,26.98655,0.400000005960464,139.300003051758,双船
1483417911,121.5092333,26.98355,3.70000004768372,95.5999984741211,双船
1483418510,121.5107833,26.9805667,0.400000005960464,231.699996948242,双船
1483419107,121.5120667,26.9777333,1.70000004768372,168.399993896484,双船
1483419710,121.5133667,26.9748,2.09999990463257,176,双船
1483420306,121.5145333,26.9720667,1.20000004768372,176.800003051758,双船
1483420906,121.5158667,26.9694167,0.600000023841858,0,双船
1483421505,121.5168,26.9665333,1.39999997615814,203.600006103516,双船
1483422102,121.5178667,26.9638167,1.89999997615814,52.7999992370605,双船
1483422700,121.5189833,26.9612,2.70000004768372,153.600006103516,双船
1483423323,121.5325667,26.9540333,3.59999990463257,112,双船
1483423890,121.5497,26.9465167,9.89999961853027,91.0999984741211,双船
1483424488,121.5633667,26.9389333,5.90000009536743,157.899993896484,双船
1483425085,121.5640667,26.9264333,3.5,184.100006103516,双船
1483425683,121.5653833,26.9160167,2.5,170.5,双船
1483426282,121.56625,26.9086333,3.70000004768372,212.5,双船
1483426880,121.5654333,26.90095,3,163.800003051758,双船
1483427477,121.5649833,26.8935167,3.79999995231628,235.199996948242,双船
1483428077,121.5645667,26.8858833,2.20000004768372,187.800003051758,双船
1483428674,121.56495,26.8787,3,174.800003051758,双船
1483429270,121.5656,26.8713167,3.29999995231628,211.100006103516,双船
1483429869,121.5713667,26.8685,2.79999995231628,58,双船
1483430468,121.5789,26.8720333,3.20000004768372,26.2999992370605,双船
1483431064,121.5838333,26.8777333,4.59999990463257,325.100006103516,双船
1483431662,121.5868,26.8843167,2.70000004768372,14.5,双船
1483432261,121.5892333,26.8915167,5,46.2000007629395,双船
1483432886,121.5901667,26.89955,4.19999980926514,9,双船
1483433459,121.5912333,26.9069833,1.39999997615814,1.70000004768372,双船
1483434060,121.5913167,26.9151833,1.60000002384186,359.899993896484,双船
1483434653,121.59135,26.9232333,6.30000019073486,30.6000003814697,双船
1483435278,121.59175,26.9315667,3.09999990463257,338.5,双船
1483435846,121.5918833,26.9391667,2.79999995231628,342.899993896484,双船
1483436444,121.5939,26.9465,2.90000009536743,11.8000001907349,双船
1483437041,121.5956833,26.9536333,2.90000009536743,1.39999997615814,双船
1483437639,121.5979167,26.9605333,2.70000004768372,41.4000015258789,双船
1483438237,121.5998667,26.9672667,2.20000004768372,29,双船
1483438835,121.6029333,26.9735333,2.70000004768372,9.5,双船
1483439433,121.6055,26.9799667,2.90000009536743,16.3999996185303,双船
1483440031,121.6047333,26.9873833,2.59999990463257,330.399993896484,双船
1483440629,121.6031,26.9951667,2.70000004768372,21.5,双船
1483441226,121.6019833,27.0031333,2.90000009536743,353.399993896484,双船
1483441824,121.6019167,27.0111333,2.70000004768372,10.1999998092651,双船
1483442422,121.6033833,27.0186,2.20000004768372,34.4000015258789,双船
1483443020,121.6050167,27.0258,2.79999995231628,40.5999984741211,双船
1483443617,121.6138167,27.0212167,5.19999980926514,177.100006103516,双船
1483444215,121.6133833,27.01095,1.5,165.199996948242,双船
1483444813,121.6103667,27.0090333,1.10000002384186,0,双船
1483445411,121.6073167,27.0070333,0.899999976158142,222.399993896484,双船
1483446009,121.60595,27.0079167,2.59999990463257,28.7000007629395,双船
1483446606,121.6132667,27.0049333,7.90000009536743,119.400001525879,双船
1483447204,121.6303833,26.9915667,8.39999961853027,162,双船
1483447802,121.6400333,26.9868,1.39999997615814,0,双船
1483448419,121.64905,26.99345,3.20000004768372,26,双船
1483448996,121.65275,27.0003167,2.79999995231628,2.29999995231628,双船
1483449595,121.6536167,27.0083667,2.59999990463257,5,双船
1483450194,121.6553333,27.0156667,2.70000004768372,358.899993896484,双船
1483450793,121.6556333,27.0232833,2.5,1.79999995231628,双船
1483451392,121.6551833,27.0305333,2.5,339.799987792969,双船
1483451985,121.6545,27.0375333,2.40000009536743,344.200012207031,双船
1483452591,121.6547333,27.0446667,2.70000004768372,26.7000007629395,双船
1483453190,121.6549167,27.0515833,2.5,348.100006103516,双船
1483453786,121.6555,27.0584833,1.89999997615814,21.2000007629395,双船
1483454379,121.6559833,27.0655333,2.70000004768372,8.5,双船
1483454982,121.6561667,27.0727167,2.5,13.8000001907349,双船
1483455582,121.6557667,27.0797833,2.20000004768372,11.5,双船
1483456176,121.657,27.0867167,2.70000004768372,3.29999995231628,双船
1483456776,121.6581667,27.09375,2.79999995231628,336.899993896484,双船
1483457370,121.66195,27.1003667,1.89999997615814,13.1999998092651,双船
1483457970,121.6499333,27.0964667,3.29999995231628,220.699996948242,双船
1483458569,121.6487667,27.0855667,4.69999980926514,168.300003051758,双船
1483459164,121.6510167,27.07555,3.20000004768372,191.300003051758,双船
1483459764,121.6513833,27.0667167,3,190.5,双船
1483460358,121.65005,27.0586,3.20000004768372,175.699996948242,双船
1483460957,121.6491833,27.0499,3.29999995231628,186.300003051758,双船
1483461577,121.6474667,27.0418333,3.70000004768372,166.699996948242,双船
1483462147,121.6467333,27.0336333,3,205.300003051758,双船
1483462744,121.6454333,27.0253667,2.79999995231628,189.300003051758,双船
1483463342,121.6414,27.01925,2.29999995231628,236.600006103516,双船
1483463939,121.6362333,27.0141,2.40000009536743,231.300003051758,双船
1483464537,121.6327333,27.0064333,3.5,176.5,双船
1483465135,121.6313667,26.99785,2.90000009536743,193.5,双船
1483465732,121.63265,26.9926833,2.20000004768372,40.9000015258789,双船
1483466330,121.6353333,26.99695,2.09999990463257,34.0999984741211,双船
1483466927,121.6361833,26.99685,0.699999988079071,0,双船
1483467525,121.6368333,26.9962333,0.699999988079071,0,双船
1483468122,121.6357333,26.9952667,3.79999995231628,307.200012207031,双船
1483468721,121.6255167,27.0032667,0.899999976158142,179.199996948242,双船
1483469319,121.6260833,27.0023333,1.5,8.5,双船
1483469915,121.6260833,27.002,0.5,0,双船
1483470514,121.6262667,27.0019167,1.79999995231628,0,双船
1483471111,121.62625,27.0019333,1,0,双船
1483471709,121.6261833,27.00195,0.100000001490116,0,双船
1483472305,121.6259667,27.00205,0.400000005960464,0,双船
1483472904,121.6258,27.0021833,0.899999976158142,0,双船
1483473502,121.6255833,27.0022833,0.300000011920929,0,双船
1483474105,121.6254667,27.0024,0.699999988079071,0,双船
1483474701,121.6254,27.0025167,0.400000005960464,0,双船
1483475318,121.6252333,27.00275,0.800000011920929,0,双船
1483475895,121.6251167,27.00295,0.600000023841858,166.800003051758,双船
1483476517,121.6250667,27.0032,1.39999997615814,0,双船
1483477086,121.6250167,27.0033333,0.600000023841858,0,双船
1483477684,121.625,27.0035167,0.5,0,双船
1483478282,121.625,27.0036667,0.600000023841858,0,双船
1483478879,121.625,27.00375,1.29999995231628,0,双船
1483479477,121.6249833,27.0037167,0.400000005960464,0,双船
1483480074,121.625,27.00365,0.800000011920929,161.899993896484,双船
1483480672,121.6249833,27.0036167,0.699999988079071,324.100006103516,双船
1483481270,121.625,27.0036667,0.100000001490116,157.300003051758,双船
1483481867,121.625,27.0037,0,3.90000009536743,双船
1483482465,121.625,27.0036667,2.20000004768372,356.299987792969,双船
1483483063,121.6249833,27.0037,0.300000011920929,148.399993896484,双船
1483483660,121.625,27.00355,0.300000011920929,309.600006103516,双船
1483484259,121.6249833,27.00355,0.300000011920929,0,双船
1483484856,121.6249833,27.0034833,0.800000011920929,0,双船
1483485454,121.6250333,27.0034333,0.5,161.800003051758,双船
1483486052,121.625,27.0034,0.400000005960464,0,双船
1483486649,121.625,27.0033667,0.100000001490116,346,双船
1483487247,121.6250167,27.0032833,0.200000002980232,0,双船
1483487844,121.625,27.0030667,0.5,0,双船
1483488471,121.6249833,27.0033,0.200000002980232,0,双船
1483489040,121.625,27.0031833,0.600000023841858,0,双船
1483489638,121.6250833,27.0030167,0.300000011920929,0,双船
1483490234,121.6251,27.0029167,0.5,0,双船
1483490833,121.6251333,27.0028167,0.400000005960464,0,双船
1483491431,121.6252667,27.0025833,0.400000005960464,0,双船
1483492028,121.6254,27.0023833,0.100000001490116,0,双船
1483492626,121.6254167,27.0024,0.5,0,双船
1483493224,121.6255333,27.0022833,0.5,0,双船
1483493821,121.6256,27.0022833,0.400000005960464,0,双船
1483494419,121.6257667,27.0021333,1,0,双船
1483495016,121.6258833,27.0020667,0.800000011920929,0,双船
1483495615,121.6258833,27.0020833,0.100000001490116,0,双船
1483496212,121.62585,27.0020667,0.800000011920929,0,双船
1483496810,121.62615,27.0019667,1.10000002384186,0,双船
1483497408,121.6264167,27.0019,0.899999976158142,300.600006103516,双船
1483498008,121.6267667,27.0018667,1.39999997615814,0,双船
1483498603,121.62705,27.00185,0.200000002980232,0,双船
1483499201,121.6271333,27.00235,2,277.799987792969,双船
1483499799,121.6290167,27.0041667,7.40000009536743,90.8000030517578,双船
1483500399,121.6551167,27.0018667,8.60000038146973,95.5,双船
1483500995,121.6836833,26.9971167,9.19999980926514,81.0999984741211,双船
1483501592,121.7129,26.9909333,9.30000019073486,102.400001525879,双船
1483502192,121.7425667,26.9866167,9.80000019073486,98.9000015258789,双船
1483502795,121.7721833,26.98295,9.5,89.3000030517578,双船
1483503411,121.8031333,26.98005,8.89999961853027,97.4000015258789,双船
