1483456252,121.1784,26.6929,3.40000009536743,359.5,双船
1483456850,121.1796667,26.7008167,2.70000004768372,36.5999984741211,双船
1483457449,121.1804667,26.7083167,3,339,双船
1483458049,121.1814167,26.7159,3.70000004768372,38,双船
1483458666,121.1825833,26.7238167,2.70000004768372,336.899993896484,双船
1483459240,121.1827,26.7308333,3.70000004768372,19.1000003814697,双船
1483459839,121.1841,26.7387833,3.20000004768372,10.8000001907349,双船
1483460436,121.1848667,26.7462333,2.59999990463257,354.100006103516,双船
1483461034,121.1857,26.7539,2.40000009536743,7.09999990463257,双船
1483461631,121.1872333,26.7617833,3.70000004768372,18.7999992370605,双船
1483462229,121.1886,26.76955,4,47.2999992370605,双船
1483462827,121.1902167,26.77765,3.70000004768372,333.5,双船
1483463425,121.1906167,26.7853167,3.29999995231628,17.2999992370605,双船
1483464023,121.19125,26.7934167,3.29999995231628,14,双船
1483464621,121.1854667,26.79205,2.20000004768372,230.100006103516,双船
1483465218,121.1831667,26.78945,0.5,180.699996948242,双船
1483465816,121.18385,26.7886,0.5,0,双船
1483466419,121.1839333,26.7878,0.699999988079071,0,双船
1483467019,121.1900667,26.7926333,4.30000019073486,6.30000019073486,双船
1483467613,121.1971667,26.80525,2.40000009536743,25.1000003814697,双船
1483468214,121.1989167,26.8140333,3.40000009536743,338.899993896484,双船
1483468836,121.20165,26.8234167,3.59999990463257,16.6000003814697,双船
1483469403,121.2035333,26.8321,4,26.8999996185303,双船
1483470001,121.2045667,26.8414833,3.20000004768372,20.2999992370605,双船
1483470599,121.2060333,26.8503167,3.40000009536743,6.19999980926514,双船
1483471197,121.2069667,26.8594667,3.59999990463257,1,双船
1483471795,121.2074667,26.8687833,3.90000009536743,335.399993896484,双船
1483472393,121.2080833,26.8778667,3.40000009536743,353.299987792969,双船
1483472991,121.2084333,26.887,3.79999995231628,17.7000007629395,双船
1483473589,121.2087,26.8962667,3.70000004768372,358.200012207031,双船
1483474187,121.2097333,26.9052667,2.70000004768372,17.5,双船
1483474786,121.2107667,26.91435,3.59999990463257,5.09999990463257,双船
1483475385,121.2171,26.9080833,2.79999995231628,179.199996948242,双船
1483475983,121.214,26.9002333,2.79999995231628,223.600006103516,双船
1483476585,121.2115667,26.8935333,3.20000004768372,181.199996948242,双船
1483477191,121.20955,26.8860833,3,215.600006103516,双船
1483477785,121.20755,26.8787833,2.40000009536743,255,双船
1483478383,121.20555,26.8713333,4,187.800003051758,双船
1483478975,121.2031667,26.8641167,3.79999995231628,173.5,双船
1483479576,121.2008167,26.8566667,3.5,157.399993896484,双船
1483480173,121.1978667,26.8493833,0.699999988079071,160.5,双船
1483480770,121.19505,26.84205,2.20000004768372,204.899993896484,双船
1483481390,121.1909333,26.8349667,2.90000009536743,215,双船
1483481962,121.1863667,26.8285333,3.20000004768372,213.100006103516,双船
1483482560,121.1844167,26.8205833,3.59999990463257,159.800003051758,双船
1483483158,121.1829333,26.8127333,3.29999995231628,158.399993896484,双船
1483483756,121.1813,26.8049667,2.90000009536743,187.5,双船
1483484353,121.1798,26.797,3,187.399993896484,双船
1483484953,121.17795,26.7889667,3.09999990463257,174,双船
1483485551,121.1761833,26.78085,3.59999990463257,224.899993896484,双船
1483486147,121.17405,26.7728,3.90000009536743,213.5,双船
1483486747,121.1737667,26.7671833,1.10000002384186,324.899993896484,双船
1483487346,121.1734833,26.7725,2.90000009536743,340.700012207031,双船
1483487941,121.1717,26.7725167,0.800000011920929,289.799987792969,双船
1483488540,121.1691833,26.7709,1.79999995231628,251,双船
1483489139,121.1657167,26.7673667,1.70000004768372,177.800003051758,双船
1483489737,121.1645833,26.7646667,2.09999990463257,198.800003051758,双船
1483490335,121.18765,26.7684833,8.5,73.0999984741211,双船
1483490934,121.2149167,26.7722167,8.80000019073486,76.4000015258789,双船
1483491534,121.2429167,26.7746833,8.39999961853027,74,双船
1483492129,121.2711667,26.7785333,9.30000019073486,71.4000015258789,双船
1483492729,121.2997167,26.7804,9.30000019073486,89,双船
1483493326,121.32805,26.7831833,9.10000038146973,79.5999984741211,双船
1483493924,121.357,26.7866,9.19999980926514,85.4000015258789,双船
1483494523,121.3853667,26.7906,8.80000019073486,81.5,双船
1483495124,121.4142833,26.7948667,9.39999961853027,77.4000015258789,双船
1483495748,121.4438333,26.8007833,9,82.9000015258789,双船
1483496313,121.4713833,26.806,10,80.1999969482422,双船
1483496912,121.5002333,26.81245,9.69999980926514,83.4000015258789,双船
1483497510,121.5299667,26.8162667,8.5,79.3000030517578,双船
1483498108,121.5602,26.81845,9.69999980926514,85.8000030517578,双船
1483498706,121.5907667,26.8202167,10.6999998092651,86.4000015258789,双船
1483499303,121.62055,26.8246,12.3000001907349,94.8000030517578,双船
1483499901,121.6510333,26.82725,8.69999980926514,77.3000030517578,双船
1483500499,121.6818,26.8291333,10.1000003814697,80.1999969482422,双船
1483501097,121.7122,26.8335167,9.10000038146973,86.5,双船
1483501695,121.7409167,26.84085,10.1999998092651,47.5,双船
1483502293,121.77095,26.8449833,9.89999961853027,85,双船
1483502891,121.80265,26.8458,9.5,89.0999984741211,双船
1483503515,121.8352167,26.8461833,10.5,96.4000015258789,双船
1483504086,121.8650667,26.8454667,10.1000003814697,92.0999984741211,双船
1483504684,121.8963167,26.8457,10.6000003814697,96.9000015258789,双船
1483505282,121.92795,26.8466,9.80000019073486,86,双船
1483505881,121.9591833,26.8465333,10,79.6999969482422,双船
1483506479,121.9901833,26.8443,10.5,106,双船
1483507077,122.0179,26.8474167,9.10000038146973,44.4000015258789,双船
1483507673,122.0479833,26.8530667,9.60000038146973,90.1999969482422,双船
1483508282,122.0791,26.8530167,10.6999998092651,101.400001525879,双船
1483508876,122.1089333,26.8541167,10.8000001907349,106.5,双船
1483509478,122.1289167,26.8582667,1.70000004768372,71.5999984741211,双船
1483510070,122.1329833,26.8613167,0.200000002980232,0,双船
1483510670,122.1360833,26.8744833,6.30000019073486,19.2999992370605,双船
1483511285,122.1354,26.8829,3.90000009536743,336.799987792969,双船
1483511861,122.13355,26.8912167,3.59999990463257,339.600006103516,双船
1483512457,122.1321667,26.9007333,4.09999990463257,10.3999996185303,双船
1483513056,122.13225,26.91035,3.90000009536743,345,双船
1483513656,122.1270167,26.91815,3.59999990463257,315.200012207031,双船
1483514254,122.1225167,26.92675,3.90000009536743,326.5,双船
1483514850,122.1207,26.93725,3.29999995231628,7.40000009536743,双船
1483515448,122.1197,26.9476667,4.19999980926514,353,双船
1483516046,122.1194167,26.9582,3.09999990463257,1.5,双船
1483516644,122.1191333,26.9686333,3.79999995231628,3,双船
1483517243,122.1188667,26.9792167,3.59999990463257,18.3999996185303,双船
1483517840,122.11835,26.9897167,4.19999980926514,353.399993896484,双船
1483518439,122.11765,27.0000833,3.90000009536743,16.2999992370605,双船
1483519039,122.1177333,27.01065,3.79999995231628,0.100000001490116,双船
1483519641,122.1173833,27.0214833,5.19999980926514,353.100006103516,双船
1483520255,122.1160833,27.0326,4.09999990463257,346.700012207031,双船
1483520829,122.1139667,27.0429333,3.90000009536743,359.100006103516,双船
1483521427,122.1138167,27.0540833,3.90000009536743,347.299987792969,双船
1483522026,122.1137,27.06505,3.59999990463257,30.2000007629395,双船
1483522624,122.1228333,27.0630333,5.40000009536743,173.100006103516,双船
1483523221,122.1252333,27.0533667,2.29999995231628,163.600006103516,双船
1483523821,122.1248333,27.0467667,2,155.300003051758,双船
1483524419,122.1245333,27.0405667,2.70000004768372,197.600006103516,双船
1483525016,122.1232,27.0340333,4.40000009536743,197.399993896484,双船
1483525621,122.1223833,27.0278667,2.90000009536743,218.800003051758,双船
1483526216,122.1232833,27.02215,3.20000004768372,212.199996948242,双船
1483526816,122.1232167,27.0162167,2.29999995231628,180.800003051758,双船
1483527416,122.1227833,27.0100167,2.79999995231628,217.100006103516,双船
1483528015,122.117,27.0079,1.79999995231628,291,双船
1483528613,122.1129,27.0087667,0.5,290.700012207031,双船
1483529214,122.1112333,27.01815,7.09999990463257,19.6000003814697,双船
1483529814,122.1008167,27.02125,9.10000038146973,268.200012207031,双船
1483530408,122.0881667,27.036,2.40000009536743,310.200012207031,双船
1483531004,122.0844,27.0454,3.79999995231628,338,双船
1483531604,122.08145,27.0555167,4.19999980926514,337.299987792969,双船
1483532200,122.0798167,27.0657667,3.79999995231628,346.600006103516,双船
1483532797,122.0793,27.0758833,3.40000009536743,346.899993896484,双船
1483533398,122.07665,27.0862167,3.90000009536743,0.899999976158142,双船
1483533992,122.0760833,27.0966833,3.70000004768372,34.2999992370605,双船
1483534594,122.07695,27.1066833,3.40000009536743,3.40000009536743,双船
1483535194,122.0786167,27.1163,3.5,11.6999998092651,双船
1483535786,122.0792167,27.1261333,3.79999995231628,0.5,双船
1483536388,122.08095,27.1354667,3.20000004768372,356.899993896484,双船
1483536988,122.0820667,27.1454167,3.79999995231628,356.799987792969,双船
1483537597,122.0818667,27.1552667,3.40000009536743,4.69999980926514,双船
1483538173,122.0814667,27.1641667,3.09999990463257,350,双船
1483538772,122.0810333,27.1733333,3.20000004768372,10.3000001907349,双船
1483539370,122.0808667,27.1824333,3.29999995231628,342.399993896484,双船
1483539968,122.0810833,27.1913333,3.29999995231628,351,双船
1483540566,122.0688667,27.1857167,4.80000019073486,214.899993896484,双船
1483541164,122.0647167,27.1758833,3.40000009536743,199.800003051758,双船
1483541761,122.06305,27.1674167,3,190.600006103516,双船
1483542360,122.0600167,27.1602333,2.90000009536743,185.600006103516,双船
1483542958,122.0571333,27.1531333,2.59999990463257,196.5,双船
1483543557,122.05445,27.1458667,3,186.699996948242,双船
1483544155,122.0519333,27.1385167,2.90000009536743,199.800003051758,双船
1483544753,122.0508667,27.13035,2.90000009536743,192.300003051758,双船
1483545352,122.05075,27.1219667,3,185.5,双船
1483545949,122.0494333,27.1143833,2.5,202.600006103516,双船
1483546548,122.0465,27.108,2.3,210.3,双船
1483547145,122.045,27.10032,2.2,220.6,双船
1483547745,122.0418,27.09398,2.6,198.3,双船
1483548342,122.0403,27.0861,3.1,175.6,双船
1483548941,122.0389,27.07852,3.3,218.2,双船
1483549540,122.0378,27.0709,3.2,207.8,双船
1483550143,122.0346,27.0645,3,197.9,双船
1483550738,122.0358,27.06248,1.5,48.7,双船
1483551338,122.041,27.06753,3.1,30.3,双船
1483551938,122.043,27.06853,1.9,0,双船
1483552533,122.0439,27.06843,1.6,0,双船
1483553161,122.0439,27.06843,1.6,0,双船
1483553725,121.9921,27.0677,9.4,278.5,双船
1483554324,121.9634,27.06792,9,266.1,双船
1483554924,121.9386,27.06702,7.6,270.4,双船
1483555527,121.9335,27.05767,3.7,184.8,双船
1483556135,121.9325,27.05053,2.6,190.8,双船
1483556713,121.9317,27.04352,2.9,200.8,双船
1483557311,121.9288,27.03648,2.8,181.6,双船
1483557909,121.9251,27.02997,2.7,225.3,双船
1483558507,121.923,27.02325,2.4,201.8,双船
1483559105,121.9288,27.02005,5,53.4,双船
1483559703,121.936,27.0303,4.6,4.1,双船
1483560301,121.9371,27.04062,3.6,21.3,双船
1483560898,121.9381,27.05068,4.1,351.6,双船
1483561496,121.9381,27.06105,3.7,1.4,双船
1483562094,121.9388,27.07208,4.3,347.2,双船
1483562692,121.9387,27.08307,4.2,1.5,双船
1483563291,121.9384,27.09388,4,7.8,双船
1483563888,121.9383,27.10488,4,18.2,双船
1483564486,121.9386,27.1158,4,353.4,双船
1483565084,121.9382,27.1269,4.3,18.2,双船
1483565683,121.9385,27.13778,5,13.3,双船
1483566281,121.939,27.14875,4.3,13.6,双船
1483566879,121.9402,27.1595,3.4,13.7,双船
1483567482,121.9415,27.17037,4.1,13.5,双船
1483568076,121.942,27.18115,4.5,358.9,双船
1483568702,121.9428,27.19213,4,353.4,双船
1483569269,121.9432,27.20205,3.7,3,双船
1483569867,121.9429,27.21235,3.8,9.2,双船
1483570465,121.943,27.22243,4.1,24.9,双船
1483571063,121.9454,27.23205,3.6,359.9,双船
1483571661,121.9475,27.24137,3.3,3,双船
1483572259,121.9497,27.25053,3.9,6.1,双船
1483572857,121.9564,27.24623,4.3,170.3,双船
1483573454,121.9559,27.23877,4.5,110.7,双船
1483574052,121.968,27.23867,3.6,84.8,双船
1483574650,121.9807,27.2398,3.9,61.7,双船
1483575248,121.9932,27.2389,4,91.9,双船
1483575846,122.0017,27.23773,3.9,114.7,双船
1483576444,122.0038,27.23742,4,89.4,双船
1483577042,122.0088,27.24783,2,3.7,双船
1483577641,122.0135,27.25508,3,33,双船
1483578239,122.0171,27.26393,4.3,16.4,双船
1483578841,122.0194,27.2732,3.3,8.3,双船
1483579441,122.0247,27.27965,3.7,60.6,双船
1483580034,122.0323,27.28262,1.1,37.9,双船
1483580650,122.0386,27.27855,2.2,325,双船
1483581259,122.0442,27.27328,2.8,124.3,双船
1483581826,122.0523,27.27035,2.7,121.1,双船
1483582423,122.063,27.274,3.7,48,双船
1483583022,122.0706,27.27268,2.9,167.7,双船
1483583620,122.0708,27.26552,3.1,154.1,双船
1483584217,122.0705,27.25858,2.4,167.1,双船
1483584816,122.0704,27.25143,2.2,194.8,双船
1483585413,122.0706,27.24418,3.3,147.7,双船
1483586011,122.0711,27.23693,2.9,162.7,双船
1483586609,122.071,27.23005,2.2,194.5,双船
1483587207,122.0707,27.22322,2.5,192.3,双船
1483587805,122.0704,27.21632,1.9,213.6,双船
1483588403,122.0674,27.21118,2.2,208.9,双船
1483589001,122.067,27.20723,1.5,0,双船
1483589599,122.071,27.20992,0.6,0,双船
1483590197,122.073,27.21095,1.1,0,双船
1483590795,122.0759,27.21333,4.7,84.2,双船
1483591393,122.0787,27.21295,0.8,0,双船
1483591992,122.0797,27.21303,0.4,0,双船
1483592616,122.0805,27.21268,0.6,0,双船
1483593187,122.0816,27.21268,0.6,0,双船
1483593785,122.0825,27.21223,0.5,0,双船
1483594383,122.0834,27.21177,0.2,0,双船
1483594981,122.0845,27.21163,1.6,82.8,双船
1483595579,122.0858,27.21147,0.1,0,双船
1483596177,122.0867,27.21917,3.6,305.8,双船
1483596775,122.0884,27.23198,2.6,13,双船
1483597373,122.088,27.24088,3.3,332.9,双船
1483597972,122.0881,27.25025,3.4,23.7,双船
1483598568,122.0891,27.25997,3.6,359.6,双船
1483599166,122.0883,27.26937,4.3,7.5,双船
1483599765,122.0913,27.27963,3.9,26.6,双船
1483600362,122.0951,27.2894,3.8,14.7,双船
1483600960,122.0969,27.29912,3.9,8.4,双船
1483601558,122.0969,27.30875,3.6,358.9,双船
1483602156,122.1082,27.3038,5.7,156.7,双船
1483602754,122.109,27.29252,1.1,204.4,双船
1483603353,122.101,27.28613,3.1,237.7,双船
1483603950,122.0978,27.2796,2.5,186.9,双船
1483604548,122.097,27.27283,2.7,205.7,双船
1483605146,122.0954,27.26612,2,185.3,双船
1483605743,122.0966,27.25958,1.8,181.5,双船
1483606347,122.0976,27.25312,2.3,185.4,双船
1483606971,122.0964,27.24588,2.9,193,双船
1483607537,122.0925,27.23932,3.4,235.4,双船
1483608138,122.0938,27.2328,2.4,166.7,双船
1483608735,122.0959,27.22718,2.3,185,双船
1483609332,122.0959,27.22075,2.1,192.1,双船
1483609929,122.0954,27.21427,2.8,208.7,双船
1483610529,122.0969,27.20817,2.2,155.9,双船
1483611126,122.0984,27.20183,2.7,164.4,双船
1483611726,122.0986,27.19527,2.3,166.4,双船
1483612327,122.0997,27.18932,1.7,161.1,双船
1483612921,122.0997,27.18292,2.5,202.2,双船
1483613522,122.0995,27.17647,2.3,184.3,双船
1483614122,122.0991,27.1699,3.3,200.3,双船
1483614715,122.0964,27.16458,1.5,0,双船
1483615316,122.0936,27.16572,2,292.7,双船
1483615912,122.0908,27.16658,0.5,0,双船
1483616509,122.0895,27.16868,5.3,356.2,双船
1483617107,122.0905,27.17998,5,14.6,双船
1483617703,122.0911,27.19487,3.5,356.5,双船
1483618304,122.098,27.18442,2.5,151.2,双船
1483618899,122.0969,27.17842,2.2,185,双船
1483619497,122.0966,27.17197,2.5,192,双船
1483620094,122.0965,27.16538,2.3,172,双船
1483620694,122.0961,27.15862,2.3,144.1,双船
1483621293,122.0958,27.15167,2.6,139.8,双船
1483621912,122.0962,27.14402,3,182.2,双船
1483622482,122.0957,27.13697,2.6,163.2,双船
