1483488637,121.42675,27.0890333,0.400000005960464,0,双船
1483489236,121.42875,27.08955,6.09999990463257,91,双船
1483489830,121.4524,27.0892667,8.80000019073486,90.3000030517578,双船
1483490458,121.47995,27.08725,9.39999961853027,106.699996948242,双船
1483491026,121.5075667,27.0845167,9.60000038146973,98.5,双船
1483491625,121.5369167,27.0826333,9.30000019073486,85.5,双船
1483492224,121.56555,27.08225,9.19999980926514,89.3000030517578,双船
1483492823,121.5945333,27.0811833,9.19999980926514,100.400001525879,双船
1483493422,121.62375,27.0791333,9.69999980926514,101.300003051758,双船
1483494021,121.6531,27.0765333,9.60000038146973,92.9000015258789,双船
1483494620,121.6828667,27.0744333,8.89999961853027,93,双船
1483495218,121.7129,27.0726833,9.39999961853027,87.8000030517578,双船
1483495817,121.7426167,27.07175,8.5,98.6999969482422,双船
1483496416,121.7722833,27.0713333,9.5,97.4000015258789,双船
1483497015,121.80225,27.0688833,8.60000038146973,95.3000030517578,双船
1483497614,121.83265,27.0675833,10.8999996185303,89.6999969482422,双船
1483498213,121.86435,27.0657833,10.3999996185303,97.5999984741211,双船
1483498812,121.8959667,27.0621833,10.5,102.599998474121,双船
1483499412,121.9271,27.0579167,10.5,111.800003051758,双船
1483500010,121.9579667,27.05245,11.1000003814697,94.5,双船
1483500609,121.9890333,27.0476,10.1999998092651,91.9000015258789,双船
1483501207,122.0204667,27.04245,9.69999980926514,89,双船
1483501810,122.0491333,27.0399667,8.60000038146973,165.399993896484,双船
1483502407,122.0511,27.0267,3.70000004768372,157.5,双船
1483503008,122.0505,27.01825,3,155.5,双船
1483503634,122.0471,27.0116833,2.59999990463257,207.699996948242,双船
1483504202,122.0440167,27.0053833,2.70000004768372,197.899993896484,双船
1483504801,122.0420333,26.9976333,3.20000004768372,201.5,双船
1483505400,122.0410833,26.9896333,3,175,双船
1483505999,122.0406833,26.9816333,2.70000004768372,206,双船
1483506598,122.0397333,26.9741667,2.59999990463257,188.5,双船
1483507197,122.0377667,26.9670833,3.09999990463257,169.100006103516,双船
1483507795,122.0376,26.9588333,3.09999990463257,178.899993896484,双船
1483508394,122.03925,26.95025,2.29999995231628,204.800003051758,双船
1483508993,122.0399667,26.9424333,2.70000004768372,169.899993896484,双船
1483509592,122.04,26.9347833,3,183.800003051758,双船
1483510191,122.0397667,26.9275667,0.600000023841858,0,双船
1483510789,122.0399,26.9204667,2.90000009536743,167.899993896484,双船
1483511389,122.0395167,26.9130667,2.59999990463257,184.699996948242,双船
1483511988,122.0395833,26.9057333,2.59999990463257,173.300003051758,双船
1483512587,122.0396333,26.89835,2.90000009536743,169,双船
1483513186,122.0390333,26.89135,3,221.100006103516,双船
1483513785,122.0361833,26.88485,2.79999995231628,187.100006103516,双船
1483514384,122.0354833,26.8774167,2.79999995231628,182.100006103516,双船
1483514983,122.0351,26.8703,3,226.800003051758,双船
1483515583,122.0465667,26.8688333,6.5,64.9000015258789,双船
1483516181,122.0533,26.8824333,4.69999980926514,18.8999996185303,双船
1483516780,122.0501167,26.896,5.09999990463257,339.5,双船
1483517382,122.0465,26.9080167,3.79999995231628,334,双船
1483517980,122.0433167,26.9201167,3.70000004768372,352,双船
1483518583,122.0426667,26.9315167,4.59999990463257,355.200012207031,双船
1483519185,122.0451,26.9423667,4.40000009536743,7.5,双船
1483519785,122.0478,26.95285,4.90000009536743,352.799987792969,双船
1483520379,122.0491,26.964,4.09999990463257,0.300000011920929,双船
1483521004,122.0497333,26.9758,3.79999995231628,16.7000007629395,双船
1483521574,122.0566167,26.9815167,3.70000004768372,99.5,双船
1483522172,122.0615,26.97575,3.70000004768372,192.5,双船
1483522771,122.0580167,26.9692667,2.79999995231628,225.399993896484,双船
1483523370,122.0545333,26.9638,2.40000009536743,220.100006103516,双船
1483523969,122.0516833,26.9579,2.79999995231628,196.699996948242,双船
1483524568,122.0500167,26.9517333,2.59999990463257,170.300003051758,双船
1483525167,122.0475333,26.9492833,2.59999990463257,213.5,双船
1483525766,122.0442,26.9470667,2.09999990463257,285.100006103516,双船
1483526365,122.0403833,26.9484333,1.60000002384186,304.799987792969,双船
1483526964,122.0365,26.9497,1.89999997615814,273.799987792969,双船
1483527563,122.0364833,26.9536,10,38.7999992370605,双船
1483528163,122.0445,26.9726,9.89999961853027,11.5,双船
1483528761,122.0470667,26.9852167,3.90000009536743,7.30000019073486,双船
1483529360,122.0462667,26.9962,4.30000019073486,349.5,双船
1483529959,122.04495,27.0070667,3.5,338,双船
1483530560,122.0416667,27.0177333,4.30000019073486,347.700012207031,双船
1483531158,122.0379167,27.02825,3.90000009536743,337.299987792969,双船
1483531758,122.0322333,27.0378333,3.5,326.899993896484,双船
1483532356,122.0250833,27.0464833,3.09999990463257,291.899993896484,双船
1483532956,122.0161,27.0536833,3.59999990463257,294.200012207031,双船
1483533554,122.01185,27.0647667,3.70000004768372,343.100006103516,双船
1483534153,122.00955,27.0767167,4.30000019073486,308.5,双船
1483534752,122.0048667,27.0801167,5.09999990463257,277.200012207031,双船
1483535358,122.0074333,27.0685167,2.09999990463257,123.599998474121,双船
1483535976,122.00645,27.07395,0,122.699996948242,双船
1483536549,122.00735,27.0724,0.300000011920929,27.8999996185303,双船
1483537148,122.01185,27.0555167,6.19999980926514,196.800003051758,双船
1483537748,122.0112,27.0526667,0.400000005960464,0,双船
1483538347,122.0110667,27.0530333,0.699999988079071,0,双船
1483538946,122.0119833,27.0534333,0.800000011920929,0,双船
1483539545,122.0121333,27.05295,0.400000005960464,0,双船
1483540145,122.0121167,27.05305,0.800000011920929,0,双船
1483540743,122.0120833,27.0531667,1,0,双船
1483541342,122.0123167,27.0530667,1.29999995231628,0,双船
1483541941,122.01295,27.0539833,0.5,0,双船
1483542540,122.0132,27.0538167,0.800000011920929,0,双船
1483543139,122.0133333,27.0533833,0.200000002980232,0,双船
1483543740,122.0136333,27.0527833,2.20000004768372,235.5,双船
1483544339,122.0141,27.0521667,0.300000011920929,64.8000030517578,双船
1483544938,122.0145667,27.0517833,0.200000002980232,0,双船
1483545536,122.0149167,27.0519,2.09999990463257,96.9000015258789,双船
1483546134,122.0154667,27.0518667,0.800000011920929,170.800003051758,双船
1483546734,122.0157,27.05173,0.2,100.1,双船
1483547334,122.0159,27.05165,1.8,284.3,双船
1483547932,122.0162,27.05168,0.4,96.2,双船
1483548532,122.0162,27.05193,2.4,296.5,双船
1483549130,122.0164,27.05207,1.4,0,双船
1483549736,122.0169,27.0519,1.5,0,双船
1483550336,122.0179,27.05037,0.8,0,双船
1483550946,122.0182,27.04908,0.7,0,双船
1483551525,122.0189,27.0477,0.4,0,双船
1483552124,122.0197,27.04642,0.9,0,双船
1483552723,122.0167,27.0446,4.8,311.8,双船
1483553322,121.994,27.04575,9.8,272,双船
1483553922,121.9649,27.04617,10.2,279.6,双船
1483554521,121.9436,27.04735,6.1,265.9,双船
1483555120,121.9189,27.04512,10,267,双船
1483555717,121.8914,27.03743,9.3,241.8,双船
1483556317,121.8791,27.02842,6,198.7,双船
1483556919,121.877,27.01875,2.9,192.1,双船
1483557516,121.8774,27.01107,3.1,254.2,双船
1483558116,121.8689,27.01858,4.4,342.2,双船
1483558714,121.8671,27.02815,3.4,319.8,双船
1483559313,121.866,27.03738,3.6,4.5,双船
1483559911,121.8687,27.04745,4.2,26.7,双船
1483560511,121.8703,27.0579,4,8.6,双船
1483561117,121.8721,27.06865,4.3,353.6,双船
1483561718,121.8741,27.07875,4,5.5,双船
1483562335,121.8758,27.08962,3.9,20.7,双船
1483562910,121.8793,27.09935,3.6,22.3,双船
1483563507,121.8874,27.10583,3.7,51.4,双船
1483564106,121.8957,27.1114,3.5,39.3,双船
1483564710,121.9036,27.11837,3.7,44.6,双船
1483565311,121.9112,27.1255,3.6,43.6,双船
1483565909,121.9157,27.13583,4.9,358.1,双船
1483566509,121.9176,27.14723,3.7,6.2,双船
1483567107,121.9158,27.15908,4.4,12.2,双船
1483567703,121.9165,27.16958,3.3,356.7,双船
1483568305,121.9158,27.1801,4.5,344.6,双船
1483568929,121.9124,27.1919,3.8,357.9,双船
1483569497,121.9105,27.2021,4.4,339.5,双船
1483570096,121.9074,27.21288,4,13.3,双船
1483570695,121.9071,27.22328,4.1,352.3,双船
1483571294,121.9079,27.23322,3.6,354.3,双船
1483571893,121.9074,27.24358,3.9,355.6,双船
1483572492,121.9082,27.25328,3.4,6.1,双船
1483573091,121.9091,27.2629,4.1,349.8,双船
1483573690,121.9113,27.27135,2.3,54.9,双船
1483574289,121.9146,27.27862,3.7,3.1,双船
1483574888,121.9137,27.28907,3.4,358.1,双船
1483575487,121.9119,27.29707,1,244,双船
1483576086,121.9128,27.30505,3.2,15.8,双船
1483576685,121.9186,27.31242,3.3,31.3,双船
1483577284,121.9252,27.31722,4.3,127.2,双船
1483577883,121.9326,27.3105,2.7,124.8,双船
1483578482,121.935,27.3027,3,194.9,双船
1483579081,121.9373,27.29562,3.1,202.6,双船
1483579680,121.9392,27.28807,3.2,159.3,双船
1483580279,121.9419,27.28082,2.5,170.9,双船
1483580878,121.9445,27.27375,2.6,185.5,双船
1483581477,121.9454,27.26632,2.7,184.1,双船
1483582100,121.9468,27.25845,3.2,152.3,双船
1483582677,121.9507,27.25095,3,172,双船
1483583274,121.9524,27.24295,3.5,150.1,双船
1483583873,121.957,27.23548,2.8,148.7,双船
1483584474,121.9669,27.23135,4.6,97.4,双船
1483585074,121.9774,27.2283,4.3,180.2,双船
1483585674,121.977,27.21895,2.8,188.7,双船
1483586276,121.9785,27.2107,3,159.7,双船
1483586871,121.9788,27.20247,3.2,169.4,双船
1483587473,121.978,27.19432,2.5,180.8,双船
1483588075,121.9783,27.18592,3.2,210.8,双船
1483588673,121.9773,27.178,2.5,187,双船
1483589276,121.9769,27.16972,4,176.8,双船
1483589886,121.9763,27.16153,2.6,180.9,双船
1483590464,121.9758,27.15387,2.7,189.6,双船
1483591063,121.9755,27.14597,2.6,179.3,双船
1483591662,121.9755,27.13798,2.6,162.8,双船
1483592263,121.9744,27.1304,2.5,206,双船
1483592865,121.9734,27.12278,2.8,202.8,双船
1483593466,121.9713,27.11548,2.6,214.8,双船
1483594059,121.9691,27.10815,2.5,179.3,双船
1483594662,121.9706,27.1047,4.1,27.8,双船
1483595263,121.9723,27.10055,5.6,236.9,双船
1483595859,121.9658,27.09193,1.3,0,双船
1483596486,121.9665,27.09243,0.5,0,双船
1483597055,121.9716,27.09548,9.6,32.3,双船
1483597655,121.9934,27.10812,11,69.3,双船
1483598254,122.0245,27.11282,10.8,92,双船
1483598853,122.0377,27.12528,0.6,345.7,双船
1483599452,122.0364,27.13873,3.6,354.9,双船
1483600051,122.0358,27.14923,3.9,357.1,双船
1483600650,122.0369,27.1602,4.1,16.7,双船
1483601250,122.041,27.17133,4.2,38.8,双船
1483601849,122.0476,27.18102,3.7,32.9,双船
1483602448,122.0545,27.19,4.4,36.6,双船
1483603047,122.0597,27.19967,3.9,32.8,双船
1483603646,122.063,27.20983,3.2,13.6,双船
1483604246,122.0666,27.22012,4.4,354.6,双船
1483604845,122.0701,27.23058,3.4,22.7,双船
1483605444,122.072,27.24168,4,0,双船
1483606043,122.0751,27.25257,4,17.2,双船
1483606642,122.0778,27.2635,4.4,8.5,双船
1483607241,122.0804,27.27407,3.8,6,双船
1483607840,122.0818,27.28483,3.9,7.8,双船
1483608440,122.0836,27.29583,4.5,4.8,双船
1483609045,122.0843,27.30693,4.1,1.5,双船
1483609648,122.0938,27.30705,4.2,145.9,双船
1483610257,122.0977,27.29643,1.8,140.6,双船
1483610839,122.0989,27.28935,2.9,189.9,双船
1483611439,122.0988,27.28213,2.7,177.1,双船
1483612038,122.0987,27.27503,2.1,187.8,双船
1483612639,122.0969,27.26793,2.3,174.3,双船
1483613239,122.0951,27.26092,2.7,196.4,双船
1483613839,122.0948,27.25387,3,185.9,双船
1483614439,122.0957,27.2471,2.1,188.7,双船
1483615034,122.095,27.24015,2.6,189,双船
1483615634,122.0943,27.23283,2.3,168.7,双船
1483616236,122.0941,27.22537,2.3,189.6,双船
1483616855,122.0935,27.2174,3,191.7,双船
1483617427,122.0933,27.2102,2.4,177.4,双船
1483618027,122.0919,27.20297,4.4,228.7,双船
1483618626,122.0889,27.20585,3.8,17.5,双船
1483619225,122.0867,27.21012,0.5,0,双船
1483619825,122.085,27.2114,0.5,0,双船
1483620424,122.0827,27.21208,1.7,232.1,双船
1483621023,122.0866,27.20703,7.5,219.2,双船
1483621621,122.0778,27.1909,5,181.7,双船
1483622224,122.0775,27.18295,2.9,210.3,双船
1483622821,122.0728,27.17595,3.2,195.5,双船
1483623427,122.0695,27.16785,3.1,204.4,双船
1483624021,122.0677,27.15887,3.3,175.9,双船
1483624621,122.0699,27.15018,3.1,165.4,双船
1483625220,122.071,27.1419,2.8,171.6,双船
1483625821,122.0714,27.13358,3.1,164.6,双船
1483626421,122.0717,27.12512,3.1,185.9,双船
1483627021,122.0713,27.11667,2.9,181,双船
1483627620,122.0709,27.10818,2.9,178,双船
1483628221,122.0704,27.09957,3.5,161.3,双船
1483628821,122.07,27.09077,3.3,172.5,双船
1483629418,122.07,27.08197,3.7,179.7,双船
1483630016,122.0702,27.07293,2.3,180.6,双船
1483630641,122.0725,27.06325,3.1,168,双船
1483631209,122.0727,27.05457,3,184.8,双船
1483631809,122.0725,27.04565,3,192.9,双船
1483632409,122.0723,27.0367,3.3,200.8,双船
1483633009,122.0759,27.02787,5.3,114.6,双船
1483633606,122.0912,27.03202,4.9,48.8,双船
1483634205,122.0945,27.04477,4.1,10.9,双船
1483634806,122.0954,27.05462,3.6,10.2,双船
1483635405,122.0971,27.0636,3.3,3.4,双船
1483636003,122.099,27.07245,3,36.2,双船
1483636603,122.1025,27.08103,3.7,20.5,双船
1483637201,122.0986,27.08855,5.3,263.7,双船
1483637800,122.0854,27.0838,3.2,253.9,双船
1483638401,122.0782,27.077,3.6,206.9,双船
1483638999,122.0731,27.06953,2.7,210.3,双船
1483639598,122.0702,27.06125,1.1,197.6,双船
1483640198,122.0696,27.05997,0.5,0,双船
1483640798,122.069,27.05882,0.9,0,双船
1483641398,122.0681,27.05795,1.4,0,双船
1483641996,122.0603,27.0557,2.4,252.7,双船
1483642625,122.0346,27.04872,9.6,254.1,双船
1483643194,122.008,27.04043,9.6,248.4,双船
1483643793,121.9806,27.02897,9.8,245.5,双船
1483644392,121.951,27.02307,10.3,257.4,双船
1483644991,121.9217,27.01623,9.9,252.1,双船
1483645591,121.8937,27.00603,10.1,252.3,双船
1483646190,121.8645,26.99647,10.3,255,双船
1483646789,121.8353,26.98685,9.6,249.9,双船
1483647388,121.8173,26.979,10.2,244,双船
1483647987,121.8082,26.97397,2.9,205.1,双船
1483648586,121.8025,26.96852,3.1,229.7,双船
1483649186,121.796,26.96358,1.5,225.3,双船
1483649786,121.7891,26.95877,2.7,260.7,双船
1483650385,121.7827,26.95382,2.7,224.5,双船
1483651011,121.7768,26.94835,2.7,217,双船
1483651582,121.7735,26.94207,2.7,205,双船
1483652181,121.7699,26.93577,2.6,208.3,双船
1483652780,121.7648,26.92948,2.8,192,双船
1483653379,121.7626,26.92237,2.6,199.9,双船
1483653978,121.7571,26.91578,3.3,225,双船
1483654577,121.7509,26.90942,3.1,206.8,双船
1483655177,121.7459,26.90277,2.6,216.7,双船
1483655776,121.7411,26.89588,2.9,175.4,双船
1483656376,121.7398,26.88875,2.6,172.2,双船
1483656973,121.738,26.88167,2.8,206.9,双船
1483657574,121.735,26.87393,2.7,173.5,双船
1483658174,121.7335,26.86645,2.7,197.6,双船
1483658772,121.7302,26.85863,3,164.6,双船
1483659372,121.7304,26.85118,2.3,192.5,双船
1483659972,121.729,26.84353,3.1,195.5,双船
1483660571,121.7282,26.83582,2.4,179.5,双船
1483661172,121.7276,26.828,3,192,双船
1483661769,121.727,26.82007,3.9,183.4,双船
1483662368,121.7265,26.81202,3.3,195.3,双船
1483662967,121.7239,26.80367,5,200.9,双船
1483663569,121.7237,26.7952,3.1,194,双船
1483664167,121.7206,26.79088,2.7,351.7,双船
1483664795,121.7185,26.79577,0.8,0,双船
1483665363,121.7169,26.79475,0.4,0,双船
1483665963,121.7149,26.79257,1.6,0,双船
1483666561,121.7137,26.7872,1.5,205.7,双船
1483667161,121.7117,26.78475,0.9,0,双船
1483667760,121.7113,26.7846,0.4,0,双船
1483668360,121.7113,26.78447,0.2,0,双船
1483668959,121.7113,26.7844,0.3,0,双船
1483669558,121.7114,26.78425,0.5,0,双船
1483670157,121.7113,26.78415,0.3,0,双船
1483670755,121.7111,26.7841,1.1,0,双船
1483671355,121.7112,26.78385,0.4,0,双船
1483671955,121.7111,26.78358,0.7,0,双船
1483672554,121.711,26.78312,0.2,0,双船
1483673153,121.711,26.78285,0.4,0,双船
1483673752,121.711,26.7824,0.9,0,双船
1483674352,121.711,26.78217,1,0,双船
1483674952,121.7109,26.78158,0.8,0,双船
1483675550,121.7109,26.78107,0.9,0,双船
