1483281362,121.7478833,27.2867,3.20000004768372,175.899993896484,双船
1483281479,121.7481833,27.2850333,2.79999995231628,175.199996948242,双船
1483281598,121.7487667,27.2833,3.29999995231628,153.300003051758,双船
1483281719,121.7495,27.2815167,3.70000004768372,186.699996948242,双船
1483281836,121.7500833,27.2798,4.09999990463257,151,双船
1483281956,121.7508333,27.27805,3.29999995231628,166.5,双船
1483282076,121.7515833,27.27625,3.79999995231628,165.5,双船
1483282198,121.7524667,27.2744833,3.70000004768372,143.199996948242,双船
1483282318,121.7534167,27.2727667,3.70000004768372,146.5,双船
1483282435,121.7537333,27.2709,4,183.699996948242,双船
1483282556,121.75385,27.2689333,4,162.5,双船
1483282675,121.754,27.2670333,3.90000009536743,165.600006103516,双船
1483282916,121.7537333,27.2634,3.40000009536743,165.100006103516,双船
1483282794,121.7537667,27.2652167,3.79999995231628,189.600006103516,双船
1483283033,121.7537333,27.2616333,3.29999995231628,197.600006103516,双船
1483283155,121.7537167,27.2598667,3.59999990463257,165.600006103516,双船
1483283273,121.7536167,27.2582,2.70000004768372,199.100006103516,双船
1483283393,121.7534833,27.25645,2.90000009536743,170.899993896484,双船
1483283513,121.7529,27.2548167,2.70000004768372,196.300003051758,双船
1483283752,121.7527167,27.2514,3.29999995231628,193.5,双船
1483283630,121.75305,27.2531333,3.5,179.199996948242,双船
1483283870,121.7525833,27.2497667,3.59999990463257,162.100006103516,双船
1483283991,121.7515333,27.2481833,3.20000004768372,202.199996948242,双船
1483284110,121.7508333,27.2466,2.70000004768372,198.699996948242,双船
1483284229,121.75,27.2451667,2.79999995231628,214,双船
1483284350,121.7492,27.2436333,3.20000004768372,198.399993896484,双船
1483284470,121.7484667,27.2422,3.59999990463257,216.5,双船
1483284588,121.74755,27.2407833,3.09999990463257,223.399993896484,双船
1483284709,121.7469,27.2393667,2.70000004768372,222.399993896484,双船
1483284829,121.7466333,27.2377667,3.20000004768372,175,双船
1483285070,121.7465167,27.2345333,2.90000009536743,187.600006103516,双船
1483284950,121.7468167,27.2361,2.79999995231628,178.699996948242,双船
1483285188,121.7466333,27.2329167,3,194.100006103516,双船
1483285310,121.7467,27.23125,3.09999990463257,172.899993896484,双船
1483285429,121.7465167,27.22965,3,165.300003051758,双船
1483285547,121.7463167,27.2281,2.90000009536743,182.100006103516,双船
1483285787,121.74625,27.2248333,3,196.899993896484,双船
1483285668,121.74625,27.2264667,3.09999990463257,165.199996948242,双船
1483285906,121.7461833,27.22325,2,201.699996948242,双船
1483286027,121.74605,27.22165,3.20000004768372,170.399993896484,双船
1483286150,121.7461333,27.2200667,2.90000009536743,187.699996948242,双船
1483286287,121.7457833,27.2182333,3.29999995231628,170.100006103516,双船
1483286383,121.7456667,27.2169167,3.20000004768372,180,双船
1483286502,121.7456167,27.2153167,2.79999995231628,175.5,双船
1483286622,121.7456333,27.2137333,2.79999995231628,182.800003051758,双船
1483286741,121.7456167,27.21215,2.79999995231628,180.899993896484,双船
1483286862,121.7455,27.2105833,2.90000009536743,205.899993896484,双船
1483286980,121.74545,27.2090833,3,169.5,双船
1483287101,121.7454833,27.2074333,3.20000004768372,164.899993896484,双船
1483287220,121.7454333,27.2058833,3.5,180.5,双船
1483287340,121.74515,27.2043167,2.70000004768372,178.100006103516,双船
1483287459,121.7457667,27.2027667,2.70000004768372,174.5,双船
1483287580,121.7458667,27.2012,2.59999990463257,161.800003051758,双船
1483287698,121.7458833,27.1998167,2.70000004768372,166.100006103516,双船
1483287818,121.7459667,27.1982667,2.79999995231628,163.300003051758,双船
1483288058,121.7462167,27.1950167,2.70000004768372,173.899993896484,双船
1483287937,121.7459,27.1968333,2.59999990463257,175.199996948242,双船
1483288177,121.7462,27.1935333,2.29999995231628,171.5,双船
1483288298,121.7463167,27.1919333,3,181.5,双船
1483288418,121.7463,27.1903,2.40000009536743,176.5,双船
1483288655,121.7460167,27.18725,2.70000004768372,173.600006103516,双船
1483288536,121.7462,27.1887667,3.09999990463257,184,双船
1483288776,121.7457333,27.1856833,3.09999990463257,201.199996948242,双船
1483288896,121.74505,27.1841333,3,174.199996948242,双船
1483289016,121.74445,27.1825833,2.79999995231628,221.300003051758,双船
1483289134,121.7437,27.1811167,3.59999990463257,233.5,双船
1483289256,121.7427167,27.17965,3,222.300003051758,双船
1483289375,121.7417167,27.1782667,3.09999990463257,213.5,双船
1483289496,121.7405,27.1769,3,206.5,双船
1483289614,121.7392,27.1756667,2.79999995231628,216.100006103516,双船
1483289735,121.7379667,27.1743833,3.40000009536743,215.600006103516,双船
1483289855,121.7367833,27.1731167,3,209.399993896484,双船
1483289975,121.7350667,27.1723,4.69999980926514,276.5,双船
1483290092,121.7324333,27.1721667,3.5,250.899993896484,双船
1483290218,121.7324,27.1723,0.5,0,双船
1483290336,121.7332333,27.1733667,2.79999995231628,32.5,双船
1483290452,121.73435,27.17445,2.79999995231628,37.5,双船
1483290572,121.7355,27.17585,3.40000009536743,30.1000003814697,双船
1483290691,121.7366,27.17725,2,16.2999992370605,双船
1483290811,121.73765,27.1783833,1.20000004768372,0,双船
1483290932,121.7375833,27.1784667,0.100000001490116,0,双船
1483291051,121.73755,27.1785667,1.60000002384186,0,双船
1483291169,121.73755,27.1786667,0.600000023841858,0,双船
1483291291,121.7374,27.1787167,0.800000011920929,0,双船
1483291409,121.73735,27.17885,0.400000005960464,138.600006103516,双船
1483291527,121.7371833,27.1789167,1.29999995231628,179.100006103516,双船
1483291652,121.73695,27.1788833,0.899999976158142,0,双船
1483291768,121.7367,27.1787833,0.600000023841858,0,双船
1483291889,121.7365,27.1786833,0.600000023841858,0,双船
1483292012,121.7363333,27.1783667,0.899999976158142,0,双船
1483292132,121.7365167,27.1780333,0.699999988079071,214.399993896484,双船
1483292252,121.73645,27.1779333,1.10000002384186,233.199996948242,双船
1483292372,121.73615,27.1778667,0.600000023841858,0,双船
1483292485,121.736,27.1777667,0.200000002980232,234.899993896484,双船
1483292607,121.7356333,27.1776833,1,45,双船
1483292726,121.73615,27.1774,4.40000009536743,87.3000030517578,双船
1483292871,121.7418833,27.17925,8.80000019073486,73.8000030517578,双船
1483292962,121.7459167,27.18,8.80000019073486,79.1999969482422,双船
1483293082,121.7511333,27.181,8.39999961853027,78.5999984741211,双船
1483293201,121.7563833,27.18205,8.89999961853027,76.5999984741211,双船
1483293321,121.76185,27.1827333,8.69999980926514,84,双船
1483293440,121.7671333,27.1828,8.10000038146973,75.1999969482422,双船
1483293560,121.7717667,27.185,8.5,84.0999984741211,双船
1483293680,121.7767667,27.1866833,8.80000019073486,65.9000015258789,双船
1483294039,121.7918167,27.1900667,8,88,双船
1483294159,121.7963667,27.1906833,4.59999990463257,59.2999992370605,双船
1483293799,121.7817833,27.1877,8.60000038146973,85.0999984741211,双船
1483293919,121.7866667,27.1893,8.60000038146973,66.5999984741211,双船
1483294279,121.7979,27.1921,4.30000019073486,21.1000003814697,双船
1483294517,121.8008167,27.19675,4.40000009536743,89.9000015258789,双船
1483294397,121.7991667,27.1947,7,25.1000003814697,双船
1483294637,121.8038667,27.2002667,8.19999980926514,35.5999984741211,双船
1483294756,121.8057,27.2033667,4.09999990463257,3.5,双船
1483294876,121.8066167,27.2051833,3.40000009536743,48.7000007629395,双船
1483294996,121.8073333,27.2070167,3.40000009536743,8,双船
1483295115,121.8080833,27.2087167,3.09999990463257,27,双船
1483295235,121.8091333,27.2102,3.09999990463257,29.6000003814697,双船
1483295354,121.81,27.2118,2.59999990463257,39.0999984741211,双船
1483295474,121.8109667,27.2133833,3,15.3999996185303,双船
1483295594,121.8117833,27.2151833,3.20000004768372,18.3999996185303,双船
1483295713,121.8126333,27.2168667,3,42.2999992370605,双船
1483295833,121.8134833,27.2185167,4.19999980926514,356.600006103516,双船
1483295953,121.8140333,27.2204167,3.20000004768372,15.3000001907349,双船
1483296072,121.8145167,27.2223167,3.40000009536743,35,双船
1483296192,121.8148167,27.2244,3.90000009536743,4.69999980926514,双船
1483296311,121.81525,27.2263333,3.79999995231628,27.3999996185303,双船
1483296431,121.8158,27.2282167,2.40000009536743,13.8999996185303,双船
1483296551,121.8161333,27.2301833,3.5,8,双船
1483296670,121.8165,27.2320833,3.90000009536743,342.799987792969,双船
1483296790,121.81685,27.234,3.59999990463257,25.8999996185303,双船
1483296910,121.8168,27.2360667,3.59999990463257,7.59999990463257,双船
1483297028,121.8169667,27.2381,3.59999990463257,14.8000001907349,双船
1483297148,121.8174333,27.23995,3.20000004768372,7.40000009536743,双船
1483297268,121.8177333,27.2418833,3.90000009536743,349.899993896484,双船
1483297388,121.8182,27.2437167,3.09999990463257,7.5,双船
1483297508,121.81855,27.2455833,3.20000004768372,12.6000003814697,双船
1483297627,121.81885,27.2474667,3.70000004768372,18.3999996185303,双船
1483297747,121.81905,27.2493833,2.79999995231628,26.5,双船
1483297867,121.8194333,27.2512833,3.5,22.6000003814697,双船
1483297986,121.8197167,27.25315,2.90000009536743,3.59999990463257,双船
1483298106,121.8196333,27.2552333,3.29999995231628,356.299987792969,双船
1483298345,121.8194833,27.2592833,3.5,18,双船
1483298226,121.81955,27.2573333,3.90000009536743,358.200012207031,双船
1483298465,121.81975,27.2612333,3.70000004768372,347.600006103516,双船
1483298585,121.8198167,27.2632167,3.29999995231628,349.799987792969,双船
1483298704,121.8197833,27.2652167,3.90000009536743,354.799987792969,双船
1483298824,121.81985,27.26715,3.20000004768372,7.80000019073486,双船
1483298942,121.8197667,27.26915,3.5,358.700012207031,双船
1483299063,121.8195833,27.2712,3.70000004768372,11.6000003814697,双船
1483299183,121.8194,27.27325,3.59999990463257,3.59999990463257,双船
1483299302,121.8192667,27.2752333,3.5,5.59999990463257,双船
1483299422,121.8197667,27.2770833,3.09999990463257,22.6000003814697,双船
1483299542,121.81985,27.2790333,4.09999990463257,344,双船
1483299661,121.8200167,27.2809667,4,7.19999980926514,双船
1483299781,121.8200667,27.2829,3.59999990463257,8.89999961853027,双船
1483299900,121.82005,27.28485,2.79999995231628,11.3999996185303,双船
1483300020,121.8200333,27.2869,3.90000009536743,349.200012207031,双船
1483300140,121.8200333,27.2888333,3.29999995231628,351.299987792969,双船
1483300259,121.8200167,27.29085,3.90000009536743,347.5,双船
1483300379,121.8199667,27.29295,3.20000004768372,357.299987792969,双船
1483300618,121.8196833,27.2969667,3.70000004768372,355,双船
1483300499,121.81985,27.2949667,3.90000009536743,343.100006103516,双船
1483300738,121.8196167,27.2990167,3.59999990463257,356.299987792969,双船
1483300858,121.8196333,27.30105,3.40000009536743,355.100006103516,双船
1483300976,121.8194,27.3031167,4.40000009536743,338.799987792969,双船
1483301096,121.8198333,27.3050167,3.70000004768372,0.100000001490116,双船
1483301216,121.8199833,27.3069667,3.5,7.19999980926514,双船
1483301336,121.8199167,27.309,3.70000004768372,5.69999980926514,双船
1483301456,121.8199333,27.3109667,4.09999990463257,1,双船
1483301576,121.8196833,27.3130833,3.29999995231628,2.09999990463257,双船
1483301695,121.8195,27.3151333,3.40000009536743,0.300000011920929,双船
1483301815,121.8197833,27.3170833,3.59999990463257,28.1000003814697,双船
1483301934,121.8198833,27.319,3.59999990463257,355.100006103516,双船
1483302054,121.8200167,27.3209333,3.79999995231628,0.100000001490116,双船
1483302174,121.8204,27.3227333,3.09999990463257,2.90000009536743,双船
1483302293,121.8211333,27.3243833,3.40000009536743,32.5,双船
1483302413,121.8221167,27.3257667,3.09999990463257,11.3000001907349,双船
1483302533,121.8229667,27.3271333,3,31.7000007629395,双船
1483302652,121.8238833,27.3284333,2.79999995231628,25.7000007629395,双船
1483302772,121.8246,27.33005,3.20000004768372,46.5999984741211,双船
1483302892,121.8255167,27.33155,3.09999990463257,30.7999992370605,双船
1483303010,121.8263667,27.3331333,3.09999990463257,29.3999996185303,双船
1483303131,121.8270667,27.3348667,3.09999990463257,20,双船
1483303370,121.8278167,27.3388667,3.90000009536743,7.59999990463257,双船
1483303250,121.8275833,27.33675,2.90000009536743,23.7999992370605,双船
1483303610,121.828,27.3431333,3.59999990463257,349.100006103516,双船
1483303490,121.8278167,27.3410833,4.09999990463257,355.799987792969,双船
1483303729,121.8283,27.3452167,3.40000009536743,15.6999998092651,双船
1483303850,121.82875,27.3471,3.79999995231628,13.8000001907349,双船
1483303969,121.8288333,27.34905,3.70000004768372,7.09999990463257,双船
1483304089,121.8288,27.3512667,4.5,348.799987792969,双船
1483304208,121.8288833,27.3532167,3.90000009536743,347.899993896484,双船
1483304328,121.8287333,27.3552833,3.40000009536743,9.19999980926514,双船
1483304450,121.82875,27.35725,3.90000009536743,352,双船
1483304571,121.82865,27.3592833,3.59999990463257,2.40000009536743,双船
1483304691,121.8284333,27.3613333,4.59999990463257,339,双船
1483304810,121.82835,27.3633167,3.79999995231628,352.700012207031,双船
1483304937,121.8282167,27.3654167,4,0,双船
1483305057,121.8281833,27.3673833,3.40000009536743,5.40000009536743,双船
1483305296,121.8283667,27.3712833,3.20000004768372,13.3000001907349,双船
1483305176,121.82815,27.3694,3.70000004768372,359.700012207031,双船
1483305417,121.8287667,27.37315,3.29999995231628,14.8000001907349,双船
1483305536,121.8292167,27.3749167,3.59999990463257,353.899993896484,双船
1483305653,121.8296167,27.3766833,3.09999990463257,34.2999992370605,双船
1483305773,121.83,27.3785667,3.09999990463257,13.8000001907349,双船
1483305895,121.83035,27.3803833,3.5,2.59999990463257,双船
1483306015,121.83075,27.3821833,2.70000004768372,28.2999992370605,双船
1483306243,121.83105,27.3857167,3.59999990463257,0.400000005960464,双船
1483306147,121.8309333,27.3841833,3.40000009536743,1.10000002384186,双船
1483306362,121.8312,27.3876167,2.90000009536743,15.6999998092651,双船
1483306482,121.83105,27.38965,3.70000004768372,8.69999980926514,双船
1483306721,121.8314833,27.39345,3.09999990463257,0.800000011920929,双船
1483306601,121.83115,27.3916,3.5,4.30000019073486,双船
1483306841,121.8315167,27.3954833,3.29999995231628,9.69999980926514,双船
1483306960,121.83165,27.3973667,3.59999990463257,359.5,双船
1483307080,121.8319667,27.39925,3.20000004768372,27.3999996185303,双船
1483307200,121.8325333,27.40095,3.5,23.3999996185303,双船
1483307439,121.8338833,27.4038,3,45.4000015258789,双船
1483307319,121.8330333,27.4024,2.90000009536743,29.2999992370605,双船
1483307559,121.8357333,27.4044333,4.5,91,双船
1483307678,121.8378333,27.4046167,2.90000009536743,85.5,双船
1483307798,121.8397333,27.4045333,1.89999997615814,100.900001525879,双船
1483307918,121.8415333,27.4040667,3.09999990463257,99.3000030517578,双船
1483308037,121.8431833,27.4032333,3.29999995231628,138.300003051758,双船
1483308156,121.8445333,27.4020333,3.29999995231628,134.600006103516,双船
1483308277,121.8456333,27.4008333,3.20000004768372,149.300003051758,双船
1483308396,121.84625,27.39935,3,168,双船
1483308637,121.8469667,27.3964167,2.40000009536743,171.5,双船
1483308516,121.8465167,27.3977167,3.20000004768372,161.100006103516,双船
1483308755,121.8467833,27.3949667,3.59999990463257,210.800003051758,双船
1483308875,121.8464833,27.3935,3.5,236.800003051758,双船
1483308995,121.8461667,27.3922167,2.79999995231628,204.899993896484,双船
1483309114,121.84575,27.39095,2.5,193.600006103516,双船
1483309234,121.8454667,27.3897333,2,176.800003051758,双船
1483309354,121.8452,27.3884667,2.40000009536743,182.699996948242,双船
1483309473,121.8452167,27.3871833,2,197,双船
1483309593,121.8451333,27.3858667,2.70000004768372,177.899993896484,双船
1483309713,121.8452667,27.3845167,2.79999995231628,160.300003051758,双船
