1483487284,121.8925833,27.0133667,9.60000038146973,66.3000030517578,双船
1483487882,121.92045,27.0161,8.89999961853027,80.4000015258789,双船
1483488482,121.9492167,27.0174667,9.60000038146973,95.3000030517578,双船
1483489081,121.9775833,27.0182167,8.89999961853027,92.6999969482422,双船
1483489680,122.0069833,27.0192333,9.69999980926514,91.8000030517578,双船
1483490275,122.0363833,27.0194833,9.60000038146973,85.8000030517578,双船
1483490881,122.0645333,27.0237833,9.80000019073486,350.399993896484,双船
1483491481,122.0666333,27.0442833,5,184.699996948242,双船
1483492075,122.0626,27.0353,3.20000004768372,176.100006103516,双船
1483492676,122.0644667,27.0272,2.59999990463257,187.699996948242,双船
1483493299,122.0664,27.0194667,2.59999990463257,170.300003051758,双船
1483493867,122.0659167,27.01275,2.90000009536743,157,双船
1483494465,122.0641167,27.006,2.40000009536743,199.199996948242,双船
1483495064,122.0618167,26.9989667,3.59999990463257,158.899993896484,双船
1483495662,122.0609833,26.9913833,2.70000004768372,194.399993896484,双船
1483496261,122.0606833,26.98375,2.40000009536743,220.199996948242,双船
1483496859,122.0599,26.97625,3,191.800003051758,双船
1483497457,122.0598167,26.9686167,2.59999990463257,186.600006103516,双船
1483498056,122.0617667,26.9602833,3,163.899993896484,双船
1483498654,122.0585833,26.957,4.40000009536743,326.399993896484,双船
1483499252,122.0576167,26.96755,2.90000009536743,349.600006103516,双船
1483499852,122.0570167,26.9754667,3,11.3999996185303,双船
1483500449,122.05845,26.9833333,3.20000004768372,346.899993896484,双船
1483501048,122.0612833,26.9915333,3.09999990463257,1,双船
1483501646,122.0637167,26.9998833,3.20000004768372,20.7999992370605,双船
1483502245,122.0655167,27.0084333,3.40000009536743,349.200012207031,双船
1483502843,122.0672833,27.0167667,3,20.7999992370605,双船
1483503442,122.0687167,27.0252833,2.90000009536743,356.100006103516,双船
1483504040,122.0669667,27.0323333,6,246.300003051758,双船
1483504638,122.0597,27.0244667,2.29999995231628,208.399993896484,双船
1483505237,122.0610833,27.0152833,3.59999990463257,159,双船
1483505834,122.0612167,27.0084167,3,169.100006103516,双船
1483506456,122.0619667,27.0007333,2.70000004768372,188.699996948242,双船
1483507034,122.0626167,26.9938167,2.29999995231628,224.899993896484,双船
1483507630,122.0628833,26.98665,3,159.300003051758,双船
1483508229,122.06415,26.9792833,2.20000004768372,189.100006103516,双船
1483508826,122.0638333,26.9726333,3.29999995231628,173.699996948242,双船
1483509426,122.0703167,26.9649,3.79999995231628,118.699996948242,双船
1483510026,122.0729667,26.95745,2.29999995231628,167.300003051758,双船
1483510621,122.0753667,26.95705,1.60000002384186,52.4000015258789,双船
1483511221,122.07655,26.9615167,1.60000002384186,170.300003051758,双船
1483511819,122.0768,26.9629667,0.5,0,双船
1483512420,122.0775333,26.96355,1.10000002384186,0,双船
1483513019,122.0817167,26.9615167,4.09999990463257,148.100006103516,双船
1483513615,122.07935,26.9468667,2.59999990463257,192.699996948242,双船
1483514215,122.0776333,26.9404333,2.59999990463257,223.699996948242,双船
1483514815,122.0768667,26.9338833,2.29999995231628,194.699996948242,双船
1483515415,122.0804833,26.9280667,4.09999990463257,75.9000015258789,双船
1483516009,122.08875,26.9333333,6.5,18.2000007629395,双船
1483516609,122.08865,26.9458,3.79999995231628,355.899993896484,双船
1483517209,122.0883167,26.9562667,3.90000009536743,10.6999998092651,双船
1483517808,122.0883,26.9668667,3.90000009536743,339.399993896484,双船
1483518404,122.0856333,26.9773,4.09999990463257,333.700012207031,双船
1483519033,122.0856333,26.9773,4.09999990463257,333.700012207031,双船
1483519599,122.0812167,26.9989167,3.5,336,双船
1483520226,122.0821,27.0106167,3.40000009536743,0.5,双船
1483520795,122.0831333,27.0213667,5.59999990463257,18.6000003814697,双船
1483521393,122.0925833,27.0283167,3.90000009536743,48.9000015258789,双船
1483521993,122.0966,27.0372833,3.5,357.700012207031,双船
1483522590,122.0965,27.0478333,3.79999995231628,1.79999995231628,双船
1483523189,122.0879833,27.0525333,5.5,192.199996948242,双船
1483523788,122.0884333,27.04075,3.40000009536743,110.699996948242,双船
1483524387,122.0901833,27.03495,2.79999995231628,200,双船
1483524985,122.0888167,27.0289333,2.70000004768372,198.699996948242,双船
1483525584,122.0843333,27.0225167,3.5,230.300003051758,双船
1483526183,122.07805,27.0168333,3.20000004768372,221.399993896484,双船
1483526781,122.0754,27.0111,2.79999995231628,186.699996948242,双船
1483527380,122.0739333,27.0053667,2.5,210.199996948242,双船
1483527980,122.0719,26.9994,2.40000009536743,203,双船
1483528577,122.0704167,26.9933,2.90000009536743,196.5,双船
1483529176,122.0706667,26.9870167,2.59999990463257,213.800003051758,双船
1483529775,122.0697167,26.9806833,1.89999997615814,187.899993896484,双船
1483530373,122.0682167,26.9741667,2.5,224.899993896484,双船
1483530976,122.0646,26.9678333,8,239.300003051758,双船
1483531576,122.0586167,26.97685,0.5,280.5,双船
1483532176,122.0559333,26.9770167,1.70000004768372,265.600006103516,双船
1483532774,122.0534667,26.9769833,5.09999990463257,194.899993896484,双船
1483533396,122.0237667,26.98165,10.6999998092651,281,双船
1483533964,121.9949333,26.9901833,9.80000019073486,297.700012207031,双船
1483534563,121.9841167,27.0044833,10,6.40000009536743,双船
1483535162,121.9842167,27.0170833,3.5,341.5,双船
1483535760,121.9837,27.0268,3.29999995231628,10.1999998092651,双船
1483536359,121.9860167,27.0359833,3.5,17.8999996185303,双船
1483536957,121.98785,27.0451833,3.40000009536743,43.7999992370605,双船
1483537555,121.9898833,27.0545333,3.79999995231628,12.8000001907349,双船
1483538154,121.9906833,27.0642333,3.59999990463257,14.8000001907349,双船
1483538754,121.9912333,27.0738333,3,4.09999990463257,双船
1483539352,121.99155,27.0831833,2.90000009536743,6.69999980926514,双船
1483539951,121.9924333,27.0924,3.09999990463257,8.60000038146973,双船
1483540549,121.9958,27.1008167,3.20000004768372,40.2999992370605,双船
1483541149,121.9981833,27.1097667,3.40000009536743,4.59999990463257,双船
1483541746,121.9974,27.1194833,2.5,8.39999961853027,双船
1483542345,121.9922667,27.1276,3.5,340.299987792969,双船
1483542943,121.9862167,27.1340833,3.20000004768372,277.700012207031,双船
1483543543,121.9777167,27.1254833,4.69999980926514,215.899993896484,双船
1483544144,121.97435,27.1168667,3.79999995231628,194.899993896484,双船
1483544766,121.9728333,27.1082833,3.09999990463257,176,双船
1483545336,121.9743,27.0996833,3,163.899993896484,双船
1483545935,121.9719,27.0923333,2.90000009536743,178.600006103516,双船
1483546533,121.97025,27.0848,2.59999990463257,228.100006103516,双船
1483547132,121.9678,27.07757,2.4,225.4,双船
1483547730,121.9651,27.07048,3,187.8,双船
1483548329,121.9633,27.06282,3.3,176.6,双船
1483548927,121.962,27.05497,2.6,205.9,双船
1483549526,121.9603,27.04737,3.1,178.8,双船
1483550124,121.958,27.04027,2.7,200,双船
1483550724,121.957,27.03262,2.9,175.5,双船
1483551321,121.9559,27.0253,2.2,252.7,双船
1483551919,121.9512,27.0206,3.3,185.9,双船
1483552518,121.9493,27.01365,4,158.1,双船
1483553117,121.9524,27.01472,2,78.8,双船
1483553715,121.9561,27.01865,2.9,51.4,双船
1483554313,121.9576,27.02018,1.1,0,双船
1483554912,121.9592,27.02048,0.6,286.2,双船
1483555512,121.9549,27.02223,8.7,10.7,双船
1483556111,121.9409,27.03953,0.8,245.7,双船
1483556737,121.934,27.03012,2.5,213.5,双船
1483557305,121.9313,27.02405,2.9,232.3,双船
1483557904,121.9287,27.0174,2.7,222.8,双船
1483558502,121.9281,27.01028,2.8,162.6,双船
1483559100,121.9374,27.01433,5.7,1.7,双船
1483559699,121.9406,27.02507,3.9,357.5,双船
1483560297,121.9408,27.03495,3.5,4.3,双船
1483560895,121.9421,27.04498,4,351.3,双船
1483561494,121.9414,27.0548,3.5,343.9,双船
1483562092,121.9424,27.06455,4.3,16.5,双船
1483562692,121.9425,27.07523,3.8,6.6,双船
1483563292,121.948,27.08535,2.8,5.1,双船
1483563888,121.9497,27.09537,3.6,351.1,双船
1483564487,121.9504,27.10603,4.7,5.1,双船
1483565085,121.9528,27.11658,5.1,333.5,双船
1483565684,121.9522,27.12732,3.6,340.4,双船
1483566282,121.9526,27.13812,4.1,336.8,双船
1483566881,121.9524,27.14883,4.9,310.1,双船
1483567479,121.9468,27.15867,3.5,349.4,双船
1483568077,121.9542,27.16488,5.8,135.1,双船
1483568677,121.9553,27.15502,2.5,169,双船
1483569275,121.9535,27.14912,3.3,110.4,双船
1483569873,121.9525,27.14287,2.1,207.6,双船
1483570471,121.9507,27.13702,2.3,171,双船
1483571091,121.9498,27.13103,2.2,147.9,双船
1483571674,121.949,27.12557,1.8,216.2,双船
1483572269,121.9502,27.12008,2.1,157,双船
1483572870,121.9511,27.11387,2.3,179.5,双船
1483573479,121.9497,27.10763,1.1,157.2,双船
1483574090,121.9471,27.09918,2.5,188.5,双船
1483574658,121.9452,27.09307,0.2,273.6,双船
1483575257,121.9445,27.09098,1.2,0,双船
1483575855,121.9423,27.09075,0,0,双船
1483576453,121.9404,27.09022,3.9,125.5,双船
1483577052,121.9424,27.10272,8.1,196,双船
1483577651,121.9441,27.09755,5,19.9,双船
1483578249,121.9462,27.11035,3.1,42.6,双船
1483578847,121.9513,27.11838,3.6,11.8,双船
1483579446,121.9546,27.1277,3.8,15.7,双船
1483580045,121.9593,27.13568,3.2,40.7,双船
1483580643,121.9636,27.14447,4,14.5,双船
1483581242,121.9639,27.15177,3.6,8.3,双船
1483581840,121.9648,27.16143,3.3,359.7,双船
1483582439,121.9635,27.17127,3.7,349,双船
1483583037,121.9629,27.18017,2.6,358.6,双船
1483583636,121.9668,27.18773,3.9,79.8,双船
1483584234,121.9701,27.17697,2.9,195.5,双船
1483584833,121.9709,27.17017,2.7,209.9,双船
1483585435,121.971,27.16368,2.4,183.2,双船
1483586036,121.9746,27.15612,2.6,167,双船
1483586639,121.9805,27.149,2.4,135.8,双船
1483587230,121.9824,27.14197,3.2,145.8,双船
1483587830,121.9959,27.14368,5.4,40.2,双船
1483588439,122.0005,27.15482,2.8,354.6,双船
1483589046,122,27.16433,3,347.9,双船
1483589620,122.0003,27.1722,2.9,6.8,双船
1483590218,122.0016,27.1806,3.3,11.1,双船
1483590818,122.0045,27.18855,3.6,60.4,双船
1483591417,122.0113,27.17912,2.8,162,双船
1483592014,122.0092,27.17223,2.1,165.5,双船
1483592613,122.0084,27.16587,2.6,189.6,双船
1483593211,122.0072,27.159,3.1,168.4,双船
1483593810,122.0062,27.15237,2.4,180.2,双船
1483594408,122.0051,27.14557,2.7,185,双船
1483595005,122.0049,27.13857,2.2,203.6,双船
1483595611,122.0037,27.13218,2.3,199.2,双船
1483596208,121.9987,27.12645,3.5,216.8,双船
1483596804,121.9997,27.11982,2.5,14.7,双船
1483597405,122.0029,27.12338,1.7,44.5,双船
1483598005,122.0057,27.1272,0.6,0,双船
1483598605,122.0071,27.12828,1.2,0,双船
1483599198,122.0085,27.12917,0.3,0,双船
1483599799,122.0098,27.1187,9,128.2,双船
1483600400,122.0228,27.1182,8.8,346.1,双船
1483600999,122.0206,27.13118,3.7,0.1,双船
1483601593,122.0199,27.14122,3.5,347,双船
1483602193,122.0217,27.15203,3.8,7.2,双船
1483602793,122.024,27.1625,3.8,1.2,双船
1483603392,122.0252,27.173,3.7,3.8,双船
1483603987,122.0265,27.18335,3.7,2.9,双船
1483604588,122.0264,27.19368,3.6,351.9,双船
1483605213,122.0192,27.19805,5.9,197.7,双船
1483605781,122.0187,27.1867,2.8,174.8,双船
1483606380,122.0201,27.18028,1.9,178.2,双船
1483606978,122.0204,27.174,2.6,169.1,双船
1483607577,122.0206,27.16772,2.2,164.1,双船
1483608176,122.0198,27.1613,3,199.1,双船
1483608774,122.0196,27.15497,2.2,191.3,双船
1483609373,122.0188,27.14868,2,203.6,双船
1483609972,122.0174,27.14227,2.3,187.1,双船
1483610570,122.0174,27.13607,2.3,165.5,双船
1483611169,122.0185,27.13003,2.8,131.2,双船
1483611768,122.0196,27.12387,2.1,174.4,双船
1483612366,122.019,27.1173,2.4,182.6,双船
1483612965,122.013,27.1106,2.5,201.7,双船
1483613563,122.0113,27.104,2,170,双船
1483614162,122.0182,27.10325,6.9,22.1,双船
1483614761,122.0198,27.11813,3.4,352.3,双船
1483615359,122.0217,27.12758,3.9,0.5,双船
1483615958,122.0241,27.13693,3.4,14.8,双船
1483616557,122.0277,27.14547,5.1,81.8,双船
1483617156,122.0369,27.13982,5.1,180.6,双船
1483617757,122.0367,27.13052,2.5,182.2,双船
1483618358,122.0353,27.12303,2.4,178.9,双船
1483618958,122.0324,27.11697,0.7,0,双船
1483619557,122.0304,27.1167,0.9,0,双船
1483620157,122.0256,27.11663,4.6,81.2,双船
1483620771,122.0288,27.12103,7,63.1,双船
1483621347,122.0366,27.13363,5.8,8,双船
1483621948,122.0384,27.14325,3.2,16.2,双船
1483622546,122.043,27.15032,3.3,22.7,双船
1483623145,122.0441,27.16035,3.4,5.4,双船
1483623746,122.0453,27.16953,3.4,13,双船
1483624344,122.0454,27.17915,4.8,319,双船
1483624955,122.0425,27.18915,3.6,347.8,双船
1483625535,122.0418,27.19753,6.3,280.5,双船
1483626135,122.0289,27.19175,5.2,196.4,双船
1483626733,122.0281,27.18057,3.4,186.9,双船
1483627332,122.0311,27.17207,3,150.3,双船
1483627929,122.0329,27.16433,2.7,172.9,双船
1483628529,122.0354,27.15633,3,188.1,双船
1483629128,122.0369,27.14828,3,188.2,双船
1483629726,122.0368,27.1405,2.8,170.4,双船
1483630325,122.0387,27.13223,3.6,146.2,双船
1483630923,122.0394,27.12412,2.8,219.6,双船
1483631523,122.0379,27.11608,3.1,167.3,双船
1483632128,122.0372,27.10785,2.9,188.8,双船
1483632721,122.0372,27.09958,3,179.1,双船
1483633321,122.0362,27.09153,3,192.6,双船
1483633922,122.035,27.08338,3.2,172.6,双船
1483634518,122.0336,27.07538,3,195.3,双船
1483635142,122.0326,27.06657,3.2,176.9,双船
1483635709,122.0314,27.0586,3,204,双船
1483636309,122.0313,27.04998,3.2,171.7,双船
1483636907,122.0301,27.04195,2.7,195.3,双船
1483637506,122.0281,27.03433,2.8,218.6,双船
1483638103,122.0258,27.02705,2.7,201.5,双船
1483638703,122.019,27.02375,2.5,241.5,双船
1483639301,122.0116,27.02182,2.5,264.2,双船
1483639900,122.0076,27.01967,1.6,72.3,双船
1483640498,122.0121,27.02052,2.1,75.5,双船
1483641097,122.0166,27.02158,2.4,63.8,双船
1483641695,122.0175,27.0215,0.2,0,双船
1483642294,122.0177,27.02125,0.3,0,双船
1483642891,122.012,27.02303,5,275.2,双船
1483643490,121.9878,27.02518,9.7,276,双船
1483644088,121.9588,27.02587,9,273.3,双船
1483644687,121.9301,27.02703,8.7,241.7,双船
1483645285,121.9015,27.02507,9.5,269.4,双船
1483645884,121.8731,27.02273,9.4,274.4,双船
1483646484,121.8435,27.02398,9.8,278.5,双船
1483647086,121.8127,27.02637,9.7,273.9,双船
1483647688,121.7826,27.02615,10.2,276.6,双船
1483648287,121.7536,27.02367,9.7,277.8,双船
1483648882,121.7393,27.02393,3.2,301.7,双船
1483649482,121.7311,27.03047,3.6,316.6,双船
1483650082,121.7234,27.03695,3.1,312,双船
1483650682,121.7182,27.04587,3.9,350.8,双船
1483651295,121.7149,27.05575,3.6,352.1,双船
1483651868,121.7137,27.0653,3.7,344.9,双船
1483652466,121.7115,27.07478,3.3,357.1,双船
1483653065,121.7097,27.0846,3.6,351.3,双船
1483653663,121.7084,27.09447,3.7,339.3,双船
1483654262,121.7058,27.1041,3.9,328.9,双船
1483654860,121.7034,27.11392,3.8,356.9,双船
1483655459,121.7009,27.12398,3.7,1.5,双船
1483656057,121.7009,27.13432,3.5,9,双船
1483656656,121.7008,27.14433,3.3,352.4,双船
1483657254,121.6995,27.1541,3.3,357.8,双船
1483657852,121.7031,27.16298,3.3,34.6,双船
1483658451,121.7042,27.17205,3.1,31.1,双船
1483659049,121.6957,27.16745,6,174.2,双船
1483659648,121.6964,27.15757,2.8,158.6,双船
1483660247,121.6962,27.1503,2.5,153.6,双船
1483660849,121.6958,27.1429,2.4,185.3,双船
1483661448,121.6944,27.13508,2.5,178.4,双船
1483662049,121.6959,27.1291,5.6,226.2,双船
1483662643,121.6925,27.12047,3.4,203.4,双船
1483663242,121.6896,27.11212,3.3,231.3,双船
1483663843,121.6874,27.10407,3.2,184.1,双船
1483664464,121.6856,27.09547,4,218.4,双船
1483665032,121.6818,27.08752,3.5,221.9,双船
1483665630,121.6763,27.07955,3.6,220.8,双船
1483666229,121.6698,27.07207,3.6,223.1,双船
1483666827,121.6642,27.06473,3.1,196.9,双船
1483667425,121.6642,27.05667,2.7,179.5,双船
1483668024,121.6643,27.04838,3.4,195.8,双船
1483668622,121.6636,27.0397,3.3,195.3,双船
1483669220,121.663,27.03103,3.7,197.5,双船
1483669819,121.662,27.02223,3.5,204.8,双船
1483670417,121.6566,27.0155,1.9,212,双船
