1483280892,121.7817833,27.3540333,3.29999995231628,170,双船
1483281012,121.7817167,27.3524333,2.79999995231628,172.100006103516,双船
1483281131,121.78205,27.3508667,3.20000004768372,141,双船
1483281251,121.7825333,27.3493,2.90000009536743,152.5,双船
1483281370,121.78305,27.34775,3,192.100006103516,双船
1483281490,121.7834333,27.34615,3.09999990463257,179.600006103516,双船
1483281610,121.7834167,27.3444833,3.29999995231628,175.199996948242,双船
1483281729,121.78315,27.3428167,2.70000004768372,169.5,双船
1483281849,121.7833833,27.3411667,3,187.5,双船
1483281968,121.7835333,27.33945,2.90000009536743,171.699996948242,双船
1483282088,121.7835333,27.3379667,2.70000004768372,184.300003051758,双船
1483282207,121.7835667,27.33635,2.59999990463257,177.699996948242,双船
1483282327,121.7835833,27.33475,3,170.300003051758,双船
1483282447,121.78345,27.3331,3.09999990463257,180.800003051758,双船
1483282566,121.7833333,27.3314833,3.59999990463257,170.600006103516,双船
1483282686,121.7831333,27.3298167,3.09999990463257,185.199996948242,双船
1483282805,121.7830833,27.3281667,2.79999995231628,185.199996948242,双船
1483282925,121.7830333,27.3265333,3.40000009536743,156.800003051758,双船
1483283044,121.7831,27.3248833,3.20000004768372,182.399993896484,双船
1483283164,121.7832333,27.3232667,3.29999995231628,168.399993896484,双船
1483283284,121.7830833,27.3216333,2.5,194.100006103516,双船
1483283404,121.7830167,27.3199667,3.29999995231628,165.600006103516,双船
1483283522,121.7830333,27.3183667,2.90000009536743,176.800003051758,双船
1483283642,121.7830667,27.3167833,2.79999995231628,170.899993896484,双船
1483283763,121.7830833,27.3151333,3.09999990463257,188.5,双船
1483283882,121.7830833,27.3135667,2.70000004768372,172.600006103516,双船
1483284001,121.7829667,27.312,3.79999995231628,182.100006103516,双船
1483284121,121.7828667,27.3104,3.70000004768372,188.199996948242,双船
1483284240,121.78285,27.3088167,4.30000019073486,182.600006103516,双船
1483284361,121.7828,27.30725,3.79999995231628,151.300003051758,双船
1483284480,121.7827333,27.3056833,2.70000004768372,186.699996948242,双船
1483284600,121.7818833,27.3043167,3.29999995231628,201.699996948242,双船
1483284721,121.78065,27.3028167,3.70000004768372,222.100006103516,双船
1483284839,121.7795667,27.3015,2.90000009536743,209.199996948242,双船
1483284957,121.77875,27.3001667,3.20000004768372,220.399993896484,双船
1483285076,121.77815,27.2987,2.79999995231628,193.600006103516,双船
1483285198,121.7777333,27.2971833,3.70000004768372,219.699996948242,双船
1483285316,121.7776833,27.2957167,3.70000004768372,155.300003051758,双船
1483285437,121.7776833,27.2941167,2,180.199996948242,双船
1483285555,121.7776667,27.29255,2.90000009536743,200.600006103516,双船
1483285794,121.77735,27.2895,2.90000009536743,180.300003051758,双船
1483285676,121.7775,27.2909667,2.90000009536743,215.699996948242,双船
1483285914,121.77715,27.28795,2.5,178,双船
1483286034,121.7770833,27.2864667,3,176.800003051758,双船
1483286154,121.7770333,27.2848667,2.40000009536743,173,双船
1483286273,121.77715,27.2832667,2.79999995231628,187.399993896484,双船
1483286394,121.7774,27.2816667,1.5,153.399993896484,双船
1483286513,121.7776833,27.2801333,3,176.800003051758,双船
1483286632,121.7780333,27.2785667,3.09999990463257,165,双船
1483286752,121.7783,27.277,3.09999990463257,210.100006103516,双船
1483286873,121.7783833,27.2754,2.90000009536743,167.699996948242,双船
1483286990,121.7779333,27.2739,3.29999995231628,190.399993896484,双船
1483287112,121.7777833,27.2723833,3,161.300003051758,双船
1483287229,121.7779667,27.2707833,2.70000004768372,172.300003051758,双船
1483287472,121.7779833,27.2676833,2.5,178.600006103516,双船
1483287349,121.7779333,27.26925,3,168.699996948242,双船
1483287590,121.7779667,27.2662333,2.5,185.100006103516,双船
1483287709,121.7780167,27.2648,2.70000004768372,193.699996948242,双船
1483287949,121.7776667,27.2619,3.79999995231628,212.300003051758,双船
1483287829,121.7779333,27.2633167,2.59999990463257,201.5,双船
1483288070,121.7775833,27.2604,2.59999990463257,185.800003051758,双船
1483288189,121.7774333,27.2589333,2.70000004768372,168.199996948242,双船
1483288311,121.7773333,27.2574,2.90000009536743,180.399993896484,双船
1483288550,121.7773833,27.2544833,2.59999990463257,181.399993896484,双船
1483288432,121.7774667,27.25595,2.5,181.300003051758,双船
1483288668,121.77715,27.2530333,3.20000004768372,201.899993896484,双船
1483288786,121.7770833,27.2515833,2.40000009536743,180.100006103516,双船
1483288907,121.7769167,27.2501,2.79999995231628,188.100006103516,双船
1483289029,121.77675,27.2486,2.40000009536743,150.399993896484,双船
1483289148,121.7766333,27.2472167,3.29999995231628,145.100006103516,双船
1483289266,121.7764667,27.2458333,2.20000004768372,188.199996948242,双船
1483289392,121.7761667,27.2448333,2.20000004768372,227.5,双船
1483289507,121.7758833,27.2440667,1.5,181.899993896484,双船
1483289626,121.7757333,27.2433333,2.59999990463257,240.699996948242,双船
1483289748,121.7755167,27.24245,2.59999990463257,197.199996948242,双船
1483289869,121.7753333,27.2422333,1.20000004768372,0,双船
1483289987,121.7752,27.2423,1.70000004768372,0,双船
1483290126,121.7750333,27.2423333,0.600000023841858,0,双船
1483290218,121.7749667,27.2423333,0.600000023841858,258.100006103516,双船
1483290338,121.7749,27.24235,0.300000011920929,0,双船
1483290457,121.7748333,27.2423833,1.10000002384186,0,双船
1483290577,121.77445,27.2417167,2.09999990463257,198.699996948242,双船
1483290696,121.7744333,27.2418333,2.59999990463257,16.5,双船
1483290816,121.7751167,27.24315,2.79999995231628,9.69999980926514,双船
1483290935,121.7756667,27.2446,3.40000009536743,12.6999998092651,双船
1483291055,121.7764833,27.2463,2.70000004768372,19.5,双船
1483291174,121.7769667,27.2482667,3.09999990463257,351.5,双船
1483291294,121.7770667,27.2488167,0.899999976158142,0,双船
1483291414,121.7767833,27.2483,4.80000019073486,202,双船
1483291533,121.7760167,27.2467167,2.29999995231628,168,双船
1483291653,121.7759667,27.2469167,3,14.5,双船
1483291772,121.77605,27.24765,0.5,0,双船
1483291892,121.7759333,27.2478167,0.800000011920929,307.600006103516,双船
1483292011,121.77595,27.2481333,1,0,双船
1483292131,121.7759833,27.2483833,1.29999995231628,351.299987792969,双船
1483292250,121.776,27.2486333,0.5,0,双船
1483292370,121.77605,27.2487333,0.5,0,双船
1483292489,121.7760167,27.2489,0.300000011920929,0,双船
1483292609,121.7759167,27.2489833,0.699999988079071,0,双船
1483292728,121.7759,27.2491833,0.899999976158142,0,双船
1483292848,121.7759833,27.2494833,0.200000002980232,0,双船
1483292967,121.7759667,27.2497,1.10000002384186,0,双船
1483293086,121.7758167,27.2497833,0.100000001490116,310.299987792969,双船
1483293207,121.77565,27.2499167,0.100000001490116,0,双船
1483293327,121.7754667,27.24995,1.39999997615814,0,双船
1483293446,121.7752667,27.24985,0.400000005960464,0,双船
1483293566,121.7750333,27.2496833,0.600000023841858,123.400001525879,双船
1483294043,121.7736167,27.2485,5,244.199996948242,双船
1483294164,121.7704333,27.2477833,6.5,182.100006103516,双船
1483293686,121.7748333,27.2495667,0.899999976158142,0,双船
1483293924,121.7742833,27.2494,1.70000004768372,0,双船
1483293806,121.7745833,27.2495333,1.70000004768372,30.3999996185303,双船
1483294283,121.7708167,27.2433833,5.69999980926514,159.399993896484,双船
1483294402,121.76955,27.2418833,7.90000009536743,308.399993896484,双船
1483294642,121.7683333,27.2472333,2.29999995231628,1.20000004768372,双船
1483294522,121.7681667,27.2445833,4.09999990463257,333,双船
1483294762,121.7681,27.2478833,1.39999997615814,0,双船
1483294881,121.7674167,27.2485333,1.5,0,双船
1483295000,121.7666667,27.2487333,1,0,双船
1483295120,121.7661833,27.2487167,0.200000002980232,58,双船
1483295242,121.7659,27.2486833,0.100000001490116,0,双船
1483295359,121.7655833,27.2486833,1.20000004768372,0,双船
1483295482,121.7653833,27.2487667,0.699999988079071,0,双船
1483295600,121.7650333,27.2487667,1.89999997615814,220.100006103516,双船
1483295720,121.7639667,27.2481667,3.59999990463257,245,双船
1483295840,121.7635,27.2480833,3,224.199996948242,双船
1483295957,121.7620833,27.2472,3,245.899993896484,双船
1483296076,121.7607,27.2464833,1.5,239.399993896484,双船
1483296196,121.7603,27.2465667,3.09999990463257,265.399993896484,双船
1483296434,121.7576,27.2453167,0.800000011920929,282.799987792969,双船
1483296317,121.7593,27.2460667,3.90000009536743,241.300003051758,双船
1483296555,121.7544167,27.2455,7.80000019073486,292.299987792969,双船
1483296673,121.7520833,27.2493167,5.5,352.799987792969,双船
1483296793,121.7508667,27.2527,6,350.5,双船
1483296913,121.7503667,27.2555167,4.30000019073486,10,双船
1483297033,121.7497167,27.2578667,4.90000009536743,325.200012207031,双船
1483297152,121.7496,27.2600833,3.90000009536743,357.5,双船
1483297273,121.7498167,27.26235,5,20.3999996185303,双船
1483297391,121.7504667,27.2646667,4.69999980926514,5.59999990463257,双船
1483297510,121.75065,27.2667833,3.79999995231628,31.8999996185303,双船
1483297630,121.7508167,27.2688167,3.59999990463257,351.100006103516,双船
1483297750,121.7512,27.271,4,9.69999980926514,双船
1483297870,121.75185,27.2730167,3.79999995231628,41.2000007629395,双船
1483297989,121.7531,27.2748167,4.40000009536743,50.7000007629395,双船
1483298116,121.7542167,27.2767833,3.90000009536743,17.7999992370605,双船
1483298347,121.75665,27.2798667,4,28.6000003814697,双船
1483298232,121.7555333,27.2783333,3.79999995231628,32,双船
1483298468,121.7578667,27.2815,4.30000019073486,28.8999996185303,双船
1483298589,121.7587833,27.2830667,3.70000004768372,36.7999992370605,双船
1483298706,121.7595667,27.2848167,4.30000019073486,20.2000007629395,双船
1483298825,121.76045,27.2863833,2.20000004768372,52.0999984741211,双船
1483298946,121.7615333,27.2879667,4.40000009536743,14.8999996185303,双船
1483299065,121.7624833,27.2894667,3.20000004768372,50,双船
1483299184,121.76385,27.2908167,3,55.7999992370605,双船
1483299306,121.7652,27.2921667,2,70,双船
1483299424,121.7663,27.2936833,3,40.2999992370605,双船
1483299544,121.7671667,27.2951833,3.70000004768372,43.0999984741211,双船
1483299663,121.7677,27.2968833,3.5,8.69999980926514,双船
1483299788,121.7683167,27.2986667,3.29999995231628,30.3999996185303,双船
1483299907,121.7688833,27.30035,3.90000009536743,13.3999996185303,双船
1483300023,121.7693667,27.3020167,3.79999995231628,5.19999980926514,双船
1483300146,121.7698167,27.30385,3.40000009536743,37.7999992370605,双船
1483300265,121.7702333,27.3056333,4,354.100006103516,双船
1483300381,121.7704667,27.3073667,3.40000009536743,25.7999992370605,双船
1483300501,121.7708,27.3091667,2.59999990463257,8.10000038146973,双船
1483300620,121.771,27.3110667,3.20000004768372,27.2999992370605,双船
1483300744,121.7713,27.31295,3.20000004768372,6,双船
1483300859,121.7716,27.3147,3.40000009536743,0.300000011920929,双船
1483300980,121.7719167,27.3165833,3.29999995231628,347.100006103516,双船
1483301103,121.7723,27.3185,3.79999995231628,6.5,双船
1483301218,121.7727333,27.3203,3.59999990463257,13.3999996185303,双船
1483301342,121.7731167,27.32225,3.09999990463257,18.8999996185303,双船
1483301462,121.7734333,27.3241833,3.40000009536743,20.2000007629395,双船
1483301575,121.7738667,27.32595,3.40000009536743,17.5,双船
1483301820,121.7743667,27.32985,3.09999990463257,24.3999996185303,双船
1483301696,121.7741167,27.32785,3.90000009536743,2.90000009536743,双船
1483301939,121.7747167,27.3317333,3.09999990463257,7.90000009536743,双船
1483302068,121.7751167,27.3337167,4.30000019073486,352,双船
1483302174,121.77545,27.3354167,3.20000004768372,5.5,双船
1483302294,121.7759167,27.3372333,3.5,357.799987792969,双船
1483302413,121.7762,27.3391333,4,337.100006103516,双船
1483302533,121.7763667,27.34095,4.09999990463257,351.700012207031,双船
1483302683,121.7765,27.3432,2.79999995231628,17.2999992370605,双船
1483302771,121.7767,27.3445167,3.90000009536743,353.399993896484,双船
1483302892,121.7765667,27.3464667,3.40000009536743,9.69999980926514,双船
1483303011,121.7765667,27.3483833,4,344.600006103516,双船
1483303130,121.7760833,27.3498167,3.59999990463257,338.200012207031,双船
1483303249,121.7759333,27.3517,3.5,5,双船
1483303374,121.776,27.3536833,4.09999990463257,19.2000007629395,双船
1483303490,121.7762,27.35565,4.90000009536743,347,双船
1483303613,121.7762833,27.3577,3.40000009536743,342.399993896484,双船
1483303730,121.7759,27.3596167,3.29999995231628,352.100006103516,双船
1483303867,121.7758667,27.36185,4,351.899993896484,双船
1483303967,121.7760667,27.3634833,3.40000009536743,7.19999980926514,双船
1483304086,121.7761667,27.36545,3.70000004768372,1.5,双船
1483304206,121.7761667,27.3674333,3.40000009536743,356.5,双船
1483304325,121.7763,27.3693667,3.90000009536743,1.60000002384186,双船
1483304568,121.7764,27.3733667,3.59999990463257,358,双船
1483304444,121.7764333,27.3713667,3.59999990463257,14.8999996185303,双船
1483304686,121.7763333,27.3752833,3.40000009536743,7.40000009536743,双船
1483304806,121.7762833,27.3772,3.59999990463257,0.100000001490116,双船
1483304925,121.7763667,27.3790667,3.40000009536743,10.1000003814697,双船
1483305044,121.7767,27.3809833,3.59999990463257,34.7999992370605,双船
1483305283,121.7765833,27.3849333,3.40000009536743,357.299987792969,双船
1483305164,121.77675,27.3829667,3.5,5,双船
1483305403,121.7764,27.3869,3.90000009536743,342.899993896484,双船
1483305523,121.7761333,27.3889,3.5,352.799987792969,双船
1483305642,121.7759333,27.3908833,3.40000009536743,1,双船
1483305764,121.7758167,27.3928833,3.90000009536743,354,双船
1483305880,121.7757333,27.3948,3.5,351.700012207031,双船
1483305999,121.7757167,27.3967,3.09999990463257,10.8000001907349,双船
1483306124,121.77635,27.3986667,4.40000009536743,31.7999992370605,双船
1483306243,121.7772667,27.4005,3.59999990463257,42.7000007629395,双船
1483306364,121.77835,27.4023167,3.90000009536743,36.0999984741211,双船
1483306484,121.7797,27.4039167,3.79999995231628,34.5999984741211,双船
1483306720,121.7820833,27.4069833,3.29999995231628,57,双船
1483306600,121.7808667,27.40545,3.40000009536743,33.7999992370605,双船
1483306840,121.7837,27.40825,3.5,36.5999984741211,双船
1483306958,121.7852667,27.4093333,4.69999980926514,76.8000030517578,双船
1483307078,121.78765,27.4094667,3.79999995231628,79,双船
1483307198,121.7900333,27.4089833,3.29999995231628,105.400001525879,双船
1483307317,121.7921333,27.4081667,4.5,134.800003051758,双船
1483307439,121.7937833,27.4065167,5.09999990463257,159.600006103516,双船
1483307559,121.7950833,27.4046167,3.70000004768372,140.899993896484,双船
1483307678,121.7956667,27.4025,3.79999995231628,177,双船
1483307798,121.7959833,27.4004833,4.30000019073486,162.100006103516,双船
1483307917,121.7961667,27.3985667,3.29999995231628,169,双船
1483308034,121.79625,27.3968833,2.70000004768372,159.5,双船
1483308157,121.79635,27.3952667,3.29999995231628,215,双船
1483308274,121.7963333,27.3937667,2.70000004768372,164.600006103516,双船
1483308394,121.79615,27.39225,3,183.800003051758,双船
1483308632,121.7951167,27.3891,2.59999990463257,187.199996948242,双船
1483308514,121.79575,27.39065,2.79999995231628,210.199996948242,双船
1483308751,121.7946333,27.38765,2.59999990463257,200.800003051758,双船
1483308872,121.7940167,27.38615,2.20000004768372,184,双船
1483308992,121.7938167,27.3846833,2.90000009536743,186.399993896484,双船
1483309112,121.7933667,27.3834,2.5,170.899993896484,双船
1483309232,121.7933,27.3818333,2.5,199.100006103516,双船
1483309352,121.79305,27.3804167,1.70000004768372,208.600006103516,双船
1483309472,121.7927167,27.3791167,3.40000009536743,237.399993896484,双船
1483309591,121.79245,27.3776833,3.09999990463257,187.600006103516,双船
1483309731,121.7922,27.3760833,2.79999995231628,216.699996948242,双船
