1483409752,121.7762667,27.5731833,1.20000004768372,0,双船
1483409871,121.7763,27.5731833,0.699999988079071,51.7000007629395,双船
1483409991,121.7763167,27.57315,3,286.399993896484,双船
1483410110,121.7762833,27.5731833,0.100000001490116,304.600006103516,双船
1483410231,121.7763667,27.5731833,1.5,276.399993896484,双船
1483410350,121.7764,27.5731167,1.60000002384186,296.600006103516,双船
1483410469,121.7763667,27.5732,0.300000011920929,317.799987792969,双船
1483410588,121.7764167,27.5732333,1.29999995231628,268.200012207031,双船
1483410708,121.7765,27.5731833,1,323.5,双船
1483410827,121.77645,27.5732167,2.5,70.0999984741211,双船
1483410947,121.7764167,27.57325,0.400000005960464,0,双船
1483411067,121.7764333,27.5732667,0.800000011920929,0,双船
1483411186,121.77655,27.5732,1.70000004768372,333.799987792969,双船
1483411307,121.7765,27.57325,1.29999995231628,86.9000015258789,双船
1483411426,121.7764667,27.5732667,1,0,双船
1483411545,121.7765667,27.57325,1.70000004768372,80.4000015258789,双船
1483412143,121.77675,27.5733,1.20000004768372,309,双船
1483412766,121.7768167,27.5732333,1.10000002384186,63.0999984741211,双船
1483413338,121.7768667,27.57325,0.699999988079071,0,双船
1483413458,121.77685,27.57325,1.10000002384186,54.9000015258789,双船
1483413577,121.7768167,27.5732167,2.29999995231628,255.100006103516,双船
1483413697,121.7767667,27.5731667,0.400000005960464,0,双船
1483413816,121.7767333,27.5731833,1,57.9000015258789,双船
1483413936,121.7767167,27.57315,0.899999976158142,0,双船
1483414056,121.7766667,27.5731,2.09999990463257,227.300003051758,双船
1483414175,121.7766667,27.5731333,0.300000011920929,0,双船
1483414295,121.7766833,27.5731,1.10000002384186,0,双船
1483414414,121.7766333,27.5731167,0.699999988079071,0,双船
1483414534,121.7766167,27.5731,0.100000001490116,0,双船
1483414653,121.7765667,27.5730667,1.60000002384186,0,双船
1483414773,121.77655,27.5730333,1.20000004768372,230,双船
1483414892,121.77655,27.5730167,1.39999997615814,0,双船
1483415012,121.7765667,27.5730333,0.899999976158142,80.4000015258789,双船
1483415132,121.7765667,27.5730167,0.400000005960464,0,双船
1483415251,121.7765667,27.5729833,1.29999995231628,0,双船
1483415371,121.77655,27.573,0.5,265.100006103516,双船
1483415490,121.7765167,27.5729833,2.5,243.5,双船
1483415610,121.7765167,27.5730167,1.20000004768372,0,双船
1483415729,121.7765667,27.573,0.300000011920929,0,双船
1483415849,121.7765333,27.5729667,0.300000011920929,0,双船
1483415968,121.7765333,27.5729667,0.5,0,双船
1483416088,121.77655,27.5729333,0.200000002980232,0,双船
1483416208,121.7765333,27.5729333,1.60000002384186,248.199996948242,双船
1483416327,121.7765833,27.5729333,1.39999997615814,0,双船
1483416447,121.7765,27.5729167,0.400000005960464,252.699996948242,双船
1483416566,121.7764833,27.5728833,1.79999995231628,0,双船
1483416686,121.7764667,27.5728833,1.89999997615814,78,双船
1483416805,121.7764333,27.57285,1.89999997615814,66.5999984741211,双船
1483416925,121.7764,27.5728167,1.20000004768372,0,双船
1483417045,121.7763333,27.5728167,1.5,253.100006103516,双船
1483417165,121.7763167,27.5727667,1,0,双船
1483417284,121.77635,27.5727333,1.5,51.0999984741211,双船
1483417403,121.7763333,27.57275,0.800000011920929,259,双船
1483417523,121.7763167,27.5727333,0.200000002980232,0,双船
1483417642,121.7763833,27.5727333,0.100000001490116,40,双船
1483417763,121.7762833,27.5726833,0.699999988079071,56.2999992370605,双船
1483417881,121.7764167,27.5727667,0.300000011920929,41.2000007629395,双船
1483418001,121.7762833,27.5726667,1.10000002384186,268.700012207031,双船
1483418120,121.7763,27.5726667,1.89999997615814,70.3000030517578,双船
1483418241,121.7763667,27.5726667,0.800000011920929,51.4000015258789,双船
1483418360,121.7763,27.5726167,2.20000004768372,251.800003051758,双船
1483418479,121.7763333,27.57265,0.200000002980232,28.7999992370605,双船
1483418599,121.7762667,27.5726333,1.39999997615814,51.2000007629395,双船
1483418718,121.7762,27.57255,0.899999976158142,70.9000015258789,双船
1483418838,121.776,27.5724167,1.20000004768372,242.399993896484,双船
1483418957,121.7759333,27.57245,0.300000011920929,266,双船
1483419077,121.7761333,27.5725333,0.800000011920929,56.0999984741211,双船
1483419197,121.77585,27.57235,0.600000023841858,240.300003051758,双船
1483419317,121.7758667,27.5723,0.600000023841858,239.800003051758,双船
1483419435,121.7758833,27.5723167,3.59999990463257,75.8000030517578,双船
1483419555,121.7758333,27.5722833,0.300000011920929,55.7000007629395,双船
1483419674,121.7757167,27.57215,0.100000001490116,56.7000007629395,双船
1483419794,121.7756667,27.5720667,0.400000005960464,48,双船
1483419915,121.7757,27.5721333,1.39999997615814,70.4000015258789,双船
1483420035,121.7754833,27.5718833,2,71.4000015258789,双船
1483420154,121.7756167,27.5719667,0.699999988079071,0,双船
1483420274,121.7757,27.5719833,0.100000001490116,0,双船
1483420393,121.7759833,27.5721833,1.10000002384186,71.5,双船
1483420511,121.7759,27.5721333,2.40000009536743,52.2000007629395,双船
1483420656,121.7756667,27.5719833,1,66.3000030517578,双船
1483420750,121.77565,27.57195,1.89999997615814,0,双船
1483421348,121.7755167,27.5718333,2,266.100006103516,双船
1483421946,121.7751167,27.5718167,0.300000011920929,0,双船
1483422544,121.7748,27.5717833,0.200000002980232,0,双船
1483423142,121.77505,27.5716667,0.699999988079071,123,双船
1483423740,121.77525,27.5715167,1.79999995231628,0,双船
1483424337,121.7748,27.5715667,0.600000023841858,0,双船
1483424491,121.7748,27.5715667,0.600000023841858,0,双船
1483424697,121.7755,27.57285,1.60000002384186,307.200012207031,双船
1483424816,121.7745667,27.57305,6,260.5,双船
1483424936,121.7716333,27.5698667,8.19999980926514,207.800003051758,双船
1483425055,121.77005,27.5676167,3.20000004768372,207.800003051758,双船
1483425175,121.76925,27.5647,7.40000009536743,191.100006103516,双船
1483425294,121.76895,27.5605167,7.59999990463257,180.600006103516,双船
1483425414,121.7671,27.5583333,3.59999990463257,231.5,双船
1483425533,121.7665333,27.5556333,9.60000038146973,175.300003051758,双船
1483425653,121.7650167,27.5521667,3.59999990463257,140.100006103516,双船
1483425773,121.7650333,27.5499667,3,142.300003051758,双船
1483425892,121.7650833,27.5486667,2.70000004768372,190.600006103516,双船
1483426012,121.7651167,27.5474167,2.29999995231628,198.899993896484,双船
1483426131,121.7651667,27.5463,2,201.199996948242,双船
1483426251,121.76535,27.5453,2.29999995231628,123.900001525879,双船
1483426370,121.7656,27.5444833,3.79999995231628,204.300003051758,双船
1483426491,121.7658,27.54385,2.70000004768372,233.199996948242,双船
1483426610,121.766,27.5432667,1.29999995231628,161.300003051758,双船
1483426729,121.7662167,27.5426833,0.800000011920929,198.699996948242,双船
1483426848,121.7664333,27.5422,1.39999997615814,190.300003051758,双船
1483426969,121.7666,27.5417167,1.10000002384186,191.699996948242,双船
1483427088,121.76675,27.54125,1.70000004768372,213.600006103516,双船
1483427207,121.7668667,27.5407667,1.89999997615814,0,双船
1483427327,121.7670333,27.5403167,1,201.100006103516,双船
1483427446,121.7671667,27.5398,0.899999976158142,207.5,双船
1483427685,121.7673,27.5389833,0.899999976158142,205.100006103516,双船
1483427567,121.7672333,27.5394,1.89999997615814,179.100006103516,双船
1483427805,121.7674,27.5384667,0.899999976158142,0,双船
1483427926,121.76765,27.538,1.70000004768372,59,双船
1483428045,121.7677167,27.5376,0.400000005960464,0,双船
1483428164,121.7677667,27.5372333,1.29999995231628,203.899993896484,双船
1483428285,121.76775,27.5369333,2.40000009536743,40.5999984741211,双船
1483428403,121.76775,27.5366333,1.29999995231628,0,双船
1483428522,121.7678833,27.5362833,1.89999997615814,45.0999984741211,双船
1483428643,121.7679,27.5359167,0.699999988079071,206.300003051758,双船
1483428763,121.7679833,27.5355167,2.90000009536743,215.5,双船
1483429120,121.7676833,27.53845,3.70000004768372,334.700012207031,双船
1483428882,121.7683833,27.535,5.69999980926514,104.300003051758,双船
1483429240,121.7671,27.5402333,3.5,335,双船
1483429001,121.7687833,27.5364167,5.09999990463257,327.799987792969,双船
1483429359,121.7662,27.5420667,3,338,双船
1483429479,121.7654833,27.5438,4.09999990463257,316.399993896484,双船
1483429597,121.7642667,27.5455167,3.79999995231628,356.700012207031,双船
1483429837,121.7623167,27.5488333,3.29999995231628,347.5,双船
1483429719,121.76325,27.5471833,4.19999980926514,357.299987792969,双船
1483429957,121.7616167,27.5505,3.79999995231628,348.899993896484,双船
1483430196,121.7616833,27.5534,1,0,双船
1483430076,121.7609833,27.5523167,3.59999990463257,356.700012207031,双船
1483430315,121.7615667,27.5532,0.400000005960464,0,双船
1483430436,121.76285,27.5527833,4.40000009536743,59.4000015258789,双船
1483430557,121.7651833,27.5531167,4.40000009536743,48.2000007629395,双船
1483430675,121.76755,27.5537667,4.90000009536743,98.4000015258789,双船
1483430795,121.7691833,27.5538,1,160.199996948242,双船
1483430914,121.7706,27.5546333,3.5,37.7999992370605,双船
1483431035,121.7729,27.5548,5,123.699996948242,双船
1483431157,121.7734,27.5527167,4.30000019073486,155.699996948242,双船
1483431394,121.7723667,27.5487,1.39999997615814,0,双船
1483431274,121.7727333,27.5497333,3.70000004768372,175.899993896484,双船
1483431517,121.7722,27.5474333,4,164.5,双船
1483431633,121.7707,27.5429667,10.8999996185303,173.699996948242,双船
1483431873,121.7701333,27.5386333,2.5,191.899993896484,双船
1483431752,121.77045,27.5398,2.59999990463257,202,双船
1483431996,121.7698167,27.5373,2.29999995231628,139.300003051758,双船
1483432111,121.7694667,27.5359167,0.100000001490116,147.800003051758,双船
1483432231,121.76905,27.5344167,2.70000004768372,170.800003051758,双船
1483432351,121.7684667,27.5329167,3.09999990463257,205.399993896484,双船
1483432476,121.76795,27.5313333,3.5,197.199996948242,双船
1483432594,121.7675333,27.5298333,2.29999995231628,175.699996948242,双船
1483432715,121.7670833,27.5283,3.40000009536743,196.300003051758,双船
1483432857,121.76655,27.5265,2.5,209.199996948242,双船
1483433427,121.7642167,27.5193167,2.5,193.800003051758,双船
1483433853,121.7642167,27.5193167,2.5,193.800003051758,双船
1483434063,121.76185,27.5113667,2.79999995231628,207.600006103516,双船
1483434182,121.76135,27.50985,3.09999990463257,176.800003051758,双船
1483434423,121.7612333,27.5069833,2.09999990463257,177.699996948242,双船
1483434302,121.7610833,27.50835,2.59999990463257,167.5,双船
1483434541,121.7610333,27.5054333,3,212.600006103516,双船
1483434666,121.7609667,27.5039667,3.79999995231628,204.100006103516,双船
1483434781,121.7609833,27.5025333,2.59999990463257,196.699996948242,双船
1483434903,121.7606333,27.5010167,2.5,176.399993896484,双船
1483435031,121.76075,27.4994667,2.90000009536743,181.899993896484,双船
1483435151,121.76145,27.4981667,3,183,双船
1483435265,121.7614,27.4969,2.29999995231628,181.300003051758,双船
1483435380,121.76195,27.49575,2,134.399993896484,双船
1483435513,121.7624333,27.49435,2.5,188.5,双船
1483435616,121.7627167,27.4932833,3.09999990463257,111,双船
1483435736,121.76335,27.49215,2.29999995231628,99.5,双船
1483435855,121.7641,27.49105,2.5,176.899993896484,双船
1483435976,121.7646667,27.4898833,1.60000002384186,129,双船
1483436216,121.76595,27.4875,2.90000009536743,168.699996948242,双船
1483436100,121.7653333,27.48865,3.70000004768372,124.5,双船
1483436336,121.7663,27.4861833,3,172.399993896484,双船
1483436456,121.7669667,27.4849,3.29999995231628,140.899993896484,双船
1483436600,121.7672667,27.4833,2.90000009536743,189.300003051758,双船
1483436688,121.7674833,27.4822667,2.40000009536743,152.5,双船
1483436808,121.76765,27.48075,2.59999990463257,185.699996948242,双船
1483436928,121.7679,27.4793333,3.59999990463257,195.600006103516,双船
1483437047,121.76815,27.4779333,2.20000004768372,184.800003051758,双船
1483437167,121.76825,27.4764833,2.90000009536743,177.399993896484,双船
1483437286,121.7683,27.4750333,2.70000004768372,169.800003051758,双船
1483437406,121.7682333,27.4734667,2.40000009536743,144.300003051758,双船
1483437525,121.7681833,27.4719833,3.20000004768372,139.199996948242,双船
1483437645,121.7680333,27.4704667,3.20000004768372,188.699996948242,双船
1483437764,121.76805,27.469,4.30000019073486,212.800003051758,双船
1483437884,121.76805,27.46755,3.20000004768372,205,双船
1483438004,121.7680167,27.4660833,2.5,188.600006103516,双船
1483438123,121.7679833,27.46465,3.09999990463257,188.899993896484,双船
1483438243,121.7678667,27.4631833,2.70000004768372,194.399993896484,双船
1483438362,121.7678167,27.4616833,3.20000004768372,208.600006103516,双船
1483438602,121.76755,27.4586833,2.5,143.399993896484,双船
1483438482,121.7676167,27.46015,2.70000004768372,153.300003051758,双船
1483438722,121.7675,27.4571667,2.70000004768372,192.199996948242,双船
1483438841,121.76735,27.4556667,3.5,214.100006103516,双船
1483438960,121.7672333,27.4541167,3.29999995231628,196.100006103516,双船
1483439080,121.7672167,27.4526833,2,172.899993896484,双船
1483439200,121.7671,27.4511667,2.29999995231628,167.199996948242,双船
1483439319,121.7669167,27.4496333,2.40000009536743,159.600006103516,双船
1483439439,121.7668333,27.4481167,2.5,186.199996948242,双船
1483439557,121.7667,27.4466,3,201.300003051758,双船
1483439677,121.76655,27.4450333,3.70000004768372,211.899993896484,双船
1483439797,121.7664333,27.4434833,3.29999995231628,202.800003051758,双船
1483439917,121.7663667,27.4420167,2.90000009536743,199.300003051758,双船
1483440036,121.7662667,27.4404833,2.70000004768372,181.600006103516,双船
1483440156,121.7660833,27.4389333,2.59999990463257,148.199996948242,双船
1483440276,121.7659833,27.4374667,3.20000004768372,193.699996948242,双船
1483440395,121.7659167,27.4359333,2.90000009536743,153.199996948242,双船
1483440515,121.7658167,27.4343833,2.90000009536743,156.600006103516,双船
1483440754,121.7655667,27.4312667,2.70000004768372,170.100006103516,双船
1483440634,121.7656833,27.4328333,3.70000004768372,203.899993896484,双船
1483440874,121.7654167,27.4297167,2.59999990463257,167.600006103516,双船
1483440993,121.7652667,27.4281667,3.20000004768372,200,双船
1483441113,121.7651167,27.4266167,3,173.5,双船
1483441352,121.7648,27.42345,2.79999995231628,187.100006103516,双船
1483441231,121.7649833,27.4250667,2.5,175.100006103516,双船
1483441950,121.76415,27.4156,2.5,165,双船
1483442548,121.7635667,27.4076167,3,152.800003051758,双船
1483443145,121.76315,27.3995667,3.40000009536743,171.899993896484,双船
1483443743,121.7620833,27.3912333,3.29999995231628,187.399993896484,双船
1483444342,121.7610333,27.3827833,3,207.699996948242,双船
1483444941,121.7596333,27.3743833,3.59999990463257,208.699996948242,双船
1483445539,121.7582667,27.3658667,2.79999995231628,172.699996948242,双船
1483446138,121.7562333,27.3573167,2.90000009536743,186.5,双船
1483446734,121.7527333,27.34895,4.19999980926514,214.300003051758,双船
1483447335,121.7489,27.3409167,2.90000009536743,220.699996948242,双船
1483447936,121.7464833,27.3419833,3.09999990463257,42.7000007629395,双船
1483448556,121.7479167,27.3445167,0,273.299987792969,双船
1483449125,121.7473,27.3442167,1.39999997615814,0,双船
1483449724,121.7445167,27.33715,9.80000019073486,169.899993896484,双船
1483450322,121.7363167,27.3109833,9.89999961853027,198.399993896484,双船
1483450920,121.7227833,27.2861833,8.89999961853027,205.699996948242,双船
1483451517,121.7097833,27.2608167,10,216.399993896484,双船
1483452116,121.6963,27.2354333,10.1999998092651,191.300003051758,双船
1483452715,121.6845333,27.2096333,10.5,222.100006103516,双船
1483453313,121.6766167,27.1962333,9.69999980926514,216.800003051758,双船
1483453910,121.6744833,27.1863,3.29999995231628,170,双船
1483454508,121.6703667,27.1791167,2.79999995231628,230.5,双船
1483455107,121.6671667,27.1709333,4.19999980926514,167.199996948242,双船
