1483280360,121.5777833,27.1536,9.39999961853027,98.4000015258789,双船
1483280479,121.5831667,27.1537333,8.10000038146973,86.5999984741211,双船
1483280599,121.5886333,27.15395,9.10000038146973,87.5,双船
1483280719,121.5943167,27.1546333,9,74.5,双船
1483280838,121.6000167,27.1554833,9.39999961853027,71.3000030517578,双船
1483280958,121.6056667,27.1565167,10,89.4000015258789,双船
1483281077,121.6115167,27.1567333,10,92.3000030517578,双船
1483281197,121.61755,27.15735,10,80.5999984741211,双船
1483281317,121.6236333,27.1578833,10.5,72.3000030517578,双船
1483281436,121.6278667,27.1591167,6.90000009536743,55.2000007629395,双船
1483281556,121.63095,27.1603667,2.79999995231628,66.8000030517578,双船
1483281675,121.6339,27.16075,9.30000019073486,104.099998474121,双船
1483281795,121.6396,27.1593833,8.30000019073486,93.1999969482422,双船
1483282034,121.6451333,27.15915,3.79999995231628,102.300003051758,双船
1483282154,121.6474167,27.15935,3.5,53.4000015258789,双船
1483281915,121.6429,27.1591833,3.70000004768372,90.9000015258789,双船
1483282274,121.64975,27.1593167,3.90000009536743,109.5,双船
1483282393,121.6520333,27.1590833,4,90.5,双船
1483282513,121.6543333,27.1589167,5,123.300003051758,双船
1483282632,121.6566167,27.1587333,5.30000019073486,100.400001525879,双船
1483282752,121.6588667,27.1586333,4.19999980926514,86.6999969482422,双船
1483282872,121.6612333,27.1588667,4.09999990463257,94.3000030517578,双船
1483282991,121.6635,27.1586833,4.09999990463257,109.699996948242,双船
1483283111,121.6657833,27.1584833,3.70000004768372,76.8000030517578,双船
1483283230,121.6680833,27.1584333,3.79999995231628,90.0999984741211,双船
1483283350,121.6703833,27.1584333,3.79999995231628,56.7000007629395,双船
1483283589,121.6749167,27.1601,3.59999990463257,66.3000030517578,双船
1483283470,121.67265,27.1594667,3.40000009536743,72.8000030517578,双船
1483283709,121.6770667,27.16115,4.40000009536743,53.7999992370605,双船
1483283828,121.6790167,27.1625333,4.59999990463257,64.8000030517578,双船
1483283948,121.6809667,27.16385,3.79999995231628,51.2000007629395,双船
1483284068,121.6829667,27.1648667,3.90000009536743,61.4000015258789,双船
1483284187,121.68485,27.1658667,4,63.5,双船
1483284307,121.6865833,27.16715,4.59999990463257,61.9000015258789,双船
1483284427,121.6881333,27.16875,3.90000009536743,58,双船
1483284546,121.6898833,27.1699667,3.59999990463257,42.2000007629395,双船
1483284666,121.6915667,27.17115,3.40000009536743,58.5999984741211,双船
1483284785,121.6932833,27.1722833,4.30000019073486,68.4000015258789,双船
1483284905,121.6947833,27.1736667,3.5,52.2000007629395,双船
1483285025,121.69655,27.1747,3.29999995231628,48.2000007629395,双船
1483285144,121.6982,27.1758833,3.5,52.9000015258789,双船
1483285264,121.6998167,27.1771167,3.59999990463257,50.0999984741211,双船
1483285503,121.7031667,27.1794,2.79999995231628,53.0999984741211,双船
1483285384,121.7014833,27.1783333,3,73.4000015258789,双船
1483285623,121.7048667,27.1804833,3.40000009536743,59.5,双船
1483285862,121.7072833,27.1836833,3.20000004768372,60.5,双船
1483285742,121.70605,27.1820667,3.90000009536743,359.899993896484,双船
1483285982,121.70865,27.18505,2.90000009536743,64.1999969482422,双船
1483286101,121.71015,27.18635,3.20000004768372,38.2999992370605,双船
1483286341,121.71245,27.1894833,2.5,47.2000007629395,双船
1483286221,121.7110833,27.1880667,3.79999995231628,24,双船
1483286460,121.7137167,27.1909167,3,21.8999996185303,双船
1483286580,121.7150167,27.19235,2.70000004768372,48.2000007629395,双船
1483286699,121.7163167,27.19375,3.20000004768372,37.2999992370605,双船
1483286819,121.7174833,27.1952333,4,47.2000007629395,双船
1483286939,121.7186667,27.1967667,3.59999990463257,8,双船
1483287058,121.7197667,27.1982667,3,47.9000015258789,双船
1483287179,121.7208333,27.1999,3.29999995231628,16.7999992370605,双船
1483287417,121.72275,27.2031167,4.19999980926514,52.5,双船
1483287298,121.7217833,27.2015167,4,0.699999988079071,双船
1483287537,121.7237333,27.2046667,3.79999995231628,55.2999992370605,双船
1483287656,121.7248833,27.2060833,2.59999990463257,32.9000015258789,双船
1483287776,121.7262833,27.2073833,2.5,30.5,双船
1483287896,121.728,27.2084167,4.09999990463257,81.1999969482422,双船
1483288015,121.7300333,27.20915,4.30000019073486,96.4000015258789,双船
1483288135,121.7320167,27.20985,2.90000009536743,81.3000030517578,双船
1483288254,121.7336833,27.2108333,2.70000004768372,67.5,双船
1483288374,121.7354167,27.2117833,3.29999995231628,61.9000015258789,双船
1483288613,121.7386667,27.2140833,4.19999980926514,12.1000003814697,双船
1483288494,121.7369667,27.21305,3.70000004768372,59.0999984741211,双船
1483288733,121.74025,27.2153167,3.70000004768372,53.7000007629395,双船
1483288853,121.7417,27.2166833,3.40000009536743,51.9000015258789,双船
1483288973,121.7432167,27.218,3.20000004768372,49,双船
1483289092,121.7447333,27.2193167,3.79999995231628,74.6999969482422,双船
1483289212,121.74615,27.2207,3.79999995231628,24.2000007629395,双船
1483289331,121.7473667,27.2222667,3.40000009536743,24.8999996185303,双船
1483289451,121.7482667,27.2241,4.90000009536743,53,双船
1483289570,121.7491333,27.2258667,3.59999990463257,13.5,双船
1483289690,121.7497333,27.2278833,3.09999990463257,1.10000002384186,双船
1483289810,121.7501667,27.2298333,3.5,20,双船
1483289929,121.7508333,27.23165,3,29.1000003814697,双船
1483290055,121.75125,27.2337333,3.20000004768372,12.3000001907349,双船
1483290175,121.7520333,27.2354333,4.09999990463257,17.3999996185303,双船
1483290295,121.75255,27.23725,3.40000009536743,355,双船
1483290415,121.753,27.2391333,3.5,37.9000015258789,双船
1483290534,121.7538167,27.2407833,3.5,21.6000003814697,双船
1483290655,121.7543167,27.2426167,3.5,11.1000003814697,双船
1483290770,121.7546833,27.24435,2.79999995231628,20.2000007629395,双船
1483290888,121.75475,27.2463,3.59999990463257,30.8999996185303,双船
1483291009,121.75485,27.2482167,3.5,348.600006103516,双船
1483291129,121.7551167,27.2500667,3,30.6000003814697,双船
1483291249,121.75535,27.2519167,3,15.8000001907349,双船
1483291370,121.7555667,27.2537667,3.40000009536743,336.700012207031,双船
1483291489,121.7556333,27.25565,3.29999995231628,15.8999996185303,双船
1483291610,121.7559333,27.25745,3.09999990463257,358.600006103516,双船
1483291735,121.7561833,27.2593167,2.79999995231628,0.600000023841858,双船
1483291849,121.7563,27.26105,3.29999995231628,4.69999980926514,双船
1483291970,121.7564667,27.2629,3,358.899993896484,双船
1483292106,121.7563,27.2657167,3.20000004768372,355.799987792969,双船
1483292202,121.7575333,27.2662167,2.5,12.6000003814697,双船
1483292322,121.7582833,27.2678333,3.20000004768372,30.5,双船
1483292441,121.7591333,27.2693833,3.20000004768372,47.5,双船
1483292561,121.76015,27.2708333,3.5,33.7000007629395,双船
1483292681,121.7612333,27.27225,3.29999995231628,20.1000003814697,双船
1483292802,121.7619167,27.2739,3.40000009536743,34.2000007629395,双船
1483292921,121.7629,27.27535,3.20000004768372,51.5999984741211,双船
1483293039,121.76365,27.27695,3.5,19.7999992370605,双船
1483293161,121.7643833,27.2786167,3.29999995231628,15.8000001907349,双船
1483293281,121.7644167,27.2806167,3,2.59999990463257,双船
1483293397,121.76465,27.28245,3.29999995231628,21,双船
1483293520,121.7647333,27.2844,3.59999990463257,18.8999996185303,双船
1483293637,121.76505,27.2862167,4.40000009536743,352.5,双船
1483293999,121.7652333,27.29195,4.59999990463257,323.700012207031,双船
1483294116,121.7652667,27.2938667,3.40000009536743,22.6000003814697,双船
1483293757,121.7652167,27.2880833,3.70000004768372,344,双船
1483294238,121.7653667,27.2957333,3.09999990463257,0.699999988079071,双船
1483293880,121.7653167,27.2900167,4,27.2000007629395,双船
1483294359,121.7653,27.2976333,3.40000009536743,351.200012207031,双船
1483294477,121.7656,27.2994333,3.09999990463257,21.6000003814697,双船
1483294597,121.7657,27.3013,4.09999990463257,354.799987792969,双船
1483294715,121.7657,27.3031833,4.09999990463257,335.200012207031,双船
1483294834,121.76575,27.30505,3.20000004768372,3.79999995231628,双船
1483294954,121.7656,27.3069833,3.40000009536743,21.2999992370605,双船
1483295075,121.7656167,27.3089333,3.5,20.2000007629395,双船
1483295196,121.7655,27.31085,3.40000009536743,32.2000007629395,双船
1483295314,121.76565,27.3126667,3.40000009536743,348.799987792969,双船
1483295435,121.7658167,27.3145333,3.59999990463257,8.69999980926514,双船
1483295554,121.766,27.3163667,2.79999995231628,5.09999990463257,双船
1483295675,121.7661,27.3182,2.79999995231628,11.6999998092651,双船
1483295792,121.766,27.3200167,3.29999995231628,345.299987792969,双船
1483295915,121.7656833,27.322,3.40000009536743,7,双船
1483296030,121.7655667,27.3236667,3.70000004768372,1.39999997615814,双船
1483296151,121.7656167,27.3257,3,9.30000019073486,双船
1483296269,121.76545,27.3276667,3.79999995231628,348.399993896484,双船
1483296397,121.7649667,27.3296667,3.29999995231628,345.299987792969,双船
1483296511,121.76485,27.33145,3.29999995231628,8.89999961853027,双船
1483296631,121.7649167,27.3333167,3.70000004768372,352,双船
1483296751,121.7650833,27.3351667,3.79999995231628,3.29999995231628,双船
1483296870,121.7654,27.33695,2.90000009536743,19.5,双船
1483296991,121.76575,27.33875,3.59999990463257,350.899993896484,双船
1483297111,121.766,27.3404833,2.90000009536743,24.7000007629395,双船
1483297231,121.7658667,27.3423833,4.30000019073486,330.899993896484,双船
1483297351,121.7659,27.3442667,3.90000009536743,349.799987792969,双船
1483297471,121.7658667,27.3461667,3.5,9.10000038146973,双船
1483297591,121.7658667,27.3480667,3.29999995231628,32,双船
1483297711,121.7657833,27.35,3.59999990463257,355.299987792969,双船
1483297830,121.76625,27.3517,3.09999990463257,12.8000001907349,双船
1483297951,121.7662,27.35365,3.79999995231628,0.300000011920929,双船
1483298071,121.7660167,27.3556333,3,358.399993896484,双船
1483298191,121.7662167,27.35745,3.90000009536743,349.100006103516,双船
1483298305,121.7662167,27.35925,2.70000004768372,354.100006103516,双船
1483298425,121.7660833,27.3612333,3.90000009536743,349.399993896484,双船
1483298545,121.7657667,27.3631833,3.29999995231628,8.39999961853027,双船
1483298665,121.7672833,27.3644333,4,60.2000007629395,双船
1483298784,121.7695833,27.3643,4.59999990463257,111.300003051758,双船
1483298905,121.7711833,27.3618333,5.69999980926514,162,双船
1483299025,121.7719333,27.3592,4.09999990463257,166.899993896484,双船
1483299145,121.7719333,27.3567833,4,182,双船
1483299384,121.77185,27.3537833,1.60000002384186,219.300003051758,双船
1483299265,121.7721,27.3549833,3,199.800003051758,双船
1483299505,121.7717667,27.3528333,2.09999990463257,191.399993896484,双船
1483299625,121.7715333,27.3516667,3.20000004768372,216.5,双船
1483299744,121.7723167,27.3509667,3.5,99.9000015258789,双船
1483299865,121.7733167,27.3506833,2.09999990463257,272,双船
1483299985,121.77275,27.3515,2.5,329.100006103516,双船
1483300105,121.7722,27.3527,2.5,330.899993896484,双船
1483300219,121.7714667,27.3540167,2.90000009536743,347.399993896484,双船
1483300338,121.7705333,27.3556167,3.59999990463257,336.600006103516,双船
1483300459,121.7694833,27.35725,1.79999995231628,302,双船
1483300579,121.76875,27.3579,3.70000004768372,307,双船
1483300698,121.7681,27.3584167,0.400000005960464,0,双船
1483300819,121.7676667,27.3586833,0.400000005960464,0,双船
1483300939,121.76725,27.3589667,0.699999988079071,0,双船
1483301058,121.7667833,27.35935,1.39999997615814,0,双船
1483301179,121.7663167,27.3596667,0.699999988079071,0,双船
1483301299,121.7659167,27.36,0.600000023841858,320.299987792969,双船
1483301419,121.7655833,27.36045,2.09999990463257,314,双船
1483301539,121.7652667,27.3607833,1.20000004768372,308.399993896484,双船
1483301779,121.7642667,27.3612333,0.800000011920929,321.600006103516,双船
1483301658,121.7647833,27.3610333,0.800000011920929,0,双船
1483301899,121.7634,27.36135,0.400000005960464,0,双船
1483302019,121.7628333,27.3615333,1.20000004768372,0,双船
1483302156,121.7618667,27.3620167,3.79999995231628,300.799987792969,双船
1483302250,121.7607,27.3613,3,148,双船
1483302370,121.7626667,27.35915,6.80000019073486,139.699996948242,双船
1483302490,121.7665667,27.3580333,8,40.7000007629395,双船
1483302610,121.76905,27.36045,5.69999980926514,40.5999984741211,双船
1483302729,121.7712167,27.3640333,7.69999980926514,31.3999996185303,双船
1483302849,121.77055,27.3675,8.69999980926514,15.6000003814697,双船
1483302968,121.7700333,27.3723333,6.09999990463257,331.100006103516,双船
1483303088,121.7694167,27.3745833,3.5,346.700012207031,双船
1483303207,121.7702167,27.3764333,3.5,28.2999992370605,双船
1483303327,121.7703833,27.3783333,3.59999990463257,350,双船
1483303446,121.7702833,27.38025,3.29999995231628,2,双船
1483303686,121.7698,27.38415,3.70000004768372,346.700012207031,双船
1483303566,121.7700167,27.38225,3.70000004768372,17.7000007629395,双船
1483303805,121.7695333,27.3860667,3.5,7.5,双船
1483303925,121.76945,27.3880167,4.40000009536743,335,双船
1483304045,121.7695167,27.3899833,3.79999995231628,23.2999992370605,双船
1483304164,121.76905,27.3919,3.5,346.399993896484,双船
1483304284,121.7687167,27.3938833,4.5,333.700012207031,双船
1483304524,121.7693167,27.3978,3.5,35.2000007629395,双船
1483304405,121.7693167,27.3958167,3.5,19.2000007629395,双船
1483304642,121.76955,27.39975,4,342.799987792969,双船
1483304762,121.76925,27.4017167,3.09999990463257,350.5,双船
1483304882,121.7687833,27.4036833,3.20000004768372,341.700012207031,双船
1483305001,121.7683833,27.4056333,3.40000009536743,8.10000038146973,双船
1483305121,121.76865,27.4075333,3.90000009536743,357,双船
1483305360,121.76915,27.4114333,3.90000009536743,357.200012207031,双船
1483305240,121.7693,27.4095,3.70000004768372,3.79999995231628,双船
1483305480,121.7692167,27.4132833,3.29999995231628,356.799987792969,双船
1483305599,121.7689,27.4153833,3.70000004768372,344.899993896484,双船
1483305720,121.7685833,27.4174833,3.90000009536743,15.8999996185303,双船
1483305839,121.7685667,27.4193667,2.90000009536743,342.799987792969,双船
1483306079,121.7680333,27.4233,4,9.30000019073486,双船
1483305959,121.7684167,27.4213167,3.40000009536743,11.6999998092651,双船
1483306197,121.7675833,27.4252,3.59999990463257,351,双船
1483306317,121.7671833,27.4271333,3.40000009536743,348.700012207031,双船
1483306437,121.7667833,27.4290333,3,17.6000003814697,双船
1483306557,121.7669667,27.4310167,3.5,25.1000003814697,双船
1483306677,121.7680333,27.4329833,4.5,15,双船
1483306800,121.7685,27.43495,4.09999990463257,7.90000009536743,双船
1483306915,121.7689667,27.4367667,3.70000004768372,348.700012207031,双船
1483307035,121.7688833,27.4388167,3.09999990463257,24.6000003814697,双船
1483307275,121.7691833,27.44265,3.70000004768372,2.79999995231628,双船
1483307155,121.7691833,27.4408,3.59999990463257,2.20000004768372,双船
1483307393,121.7687,27.4445833,4.09999990463257,342.399993896484,双船
1483307514,121.7685167,27.4465333,3.90000009536743,334.700012207031,双船
1483307633,121.7683333,27.44845,3.59999990463257,331.700012207031,双船
1483307752,121.7681667,27.4503833,3.79999995231628,355.100006103516,双船
1483307872,121.7682667,27.4522833,3.29999995231628,31.2000007629395,双船
1483307992,121.7685667,27.45425,3.59999990463257,21.7999992370605,双船
1483308112,121.76855,27.4562167,4.30000019073486,343.200012207031,双船
1483308231,121.76845,27.4581167,3.5,3.5,双船
1483308349,121.7680333,27.4600333,3.59999990463257,348.799987792969,双船
1483308469,121.7677833,27.46195,3.09999990463257,359.200012207031,双船
1483308589,121.7679,27.4638833,3.59999990463257,27.6000003814697,双船
1483308710,121.7686833,27.4658,3.90000009536743,27.6000003814697,双船
1483308831,121.7691667,27.4677667,3.40000009536743,346.700012207031,双船
