1483452792,121.2241833,26.83435,3.09999990463257,29.1000003814697,双船
1483453387,121.2273333,26.8415333,2.79999995231628,356.5,双船
1483453987,121.22835,26.8494667,2.59999990463257,22.5,双船
1483454582,121.2297833,26.8573833,3.90000009536743,26.7000007629395,双船
1483455179,121.23105,26.8653333,3,359.399993896484,双船
1483455777,121.2318,26.8733167,2.79999995231628,342.600006103516,双船
1483456374,121.2329333,26.88145,2.70000004768372,13,双船
1483456971,121.2340833,26.8894167,4,328.100006103516,双船
1483457568,121.2352667,26.8973,3.59999990463257,20.1000003814697,双船
1483458163,121.2368667,26.9053,3.40000009536743,329.200012207031,双船
1483458765,121.2380333,26.9133,3,25.1000003814697,双船
1483459364,121.23885,26.921,2.79999995231628,334.399993896484,双船
1483459958,121.23985,26.9289167,2.29999995231628,20.7000007629395,双船
1483460559,121.2415333,26.93705,1.70000004768372,11.8000001907349,双船
1483461151,121.2436,26.945,3.5,25.2000007629395,双船
1483461771,121.2468667,26.9536833,2.79999995231628,13.6999998092651,双船
1483462340,121.2479667,26.9612333,2.79999995231628,0.5,双船
1483462936,121.2486167,26.9692833,3,349.899993896484,双船
1483463533,121.2490167,26.9774333,2.90000009536743,358.399993896484,双船
1483464130,121.2497833,26.9859333,3,354.100006103516,双船
1483464728,121.2502167,26.99445,3,333.899993896484,双船
1483465325,121.2505,27.0029,3.29999995231628,23.2000007629395,双船
1483465923,121.2520167,27.0116167,3.20000004768372,341.899993896484,双船
1483466521,121.2538333,27.0203333,3.59999990463257,37.0999984741211,双船
1483467116,121.2559333,27.0289167,3.09999990463257,328.600006103516,双船
1483467716,121.25255,27.0356667,3.5,269.200012207031,双船
1483468311,121.2454167,27.02905,3.29999995231628,205.199996948242,双船
1483468907,121.2450167,27.0271,1.5,64.6999969482422,双船
1483469503,121.24875,27.0303667,0.300000011920929,0,双船
1483470103,121.2481333,27.0301167,1,238.699996948242,双船
1483470698,121.2559,27.0293833,7.69999980926514,88.3000030517578,双船
1483471300,121.2795167,27.0315333,6.69999980926514,71.0999984741211,双船
1483471892,121.30265,27.03875,8.80000019073486,70.5999984741211,双船
1483472491,121.32805,27.0346833,8.69999980926514,98.9000015258789,双船
1483473087,121.3512667,27.0289167,7.90000009536743,99.0999984741211,双船
1483473689,121.3662667,27.0253833,5.90000009536743,168.699996948242,双船
1483474283,121.3660833,27.02285,2,207.600006103516,双船
1483474886,121.3655667,27.0225,0,0,双船
1483475497,121.3655167,27.0225,0.400000005960464,0,双船
1483476068,121.3653667,27.0226667,0.699999988079071,0,双船
1483476665,121.3652833,27.0227667,0.200000002980232,0,双船
1483477263,121.36525,27.0228333,0.400000005960464,0,双船
1483477859,121.3651667,27.0229833,0.899999976158142,0,双船
1483478457,121.3652,27.02295,0.600000023841858,0,双船
1483479053,121.3652167,27.0229,0,0,双船
1483479650,121.3652,27.0229167,0.300000011920929,0,双船
1483480247,121.3652,27.0229167,0.699999988079071,0,双船
1483480844,121.3651833,27.0228833,0.5,0,双船
1483481441,121.3651833,27.0229333,0.600000023841858,0,双船
1483482037,121.36525,27.02285,0.699999988079071,0,双船
1483482634,121.3653167,27.02275,1.5,0,双船
1483483231,121.36525,27.0228333,0.5,312.399993896484,双船
1483483828,121.3652167,27.0229167,0.699999988079071,142.100006103516,双船
1483484425,121.3651667,27.023,0.600000023841858,151.899993896484,双船
1483485022,121.3652167,27.0228833,0.600000023841858,168.899993896484,双船
1483485619,121.3654167,27.0226333,0.200000002980232,321.899993896484,双船
1483486217,121.3655833,27.0224333,0,0,双船
1483486812,121.3657167,27.0223333,0.800000011920929,334,双船
1483487411,121.3658833,27.0222,0.400000005960464,0,双船
1483488011,121.3659,27.0222,1,137.199996948242,双船
1483488607,121.36625,27.022,1.20000004768372,114.5,双船
1483489208,121.3665,27.0219,0.400000005960464,116,双船
1483489802,121.36675,27.0218333,1.10000002384186,291,双船
1483490401,121.3668333,27.0217833,0.400000005960464,0,双船
1483491021,121.3671833,27.02175,1.29999995231628,270.5,双船
1483491588,121.36735,27.0217333,0.200000002980232,0,双船
1483492184,121.3673167,27.0217667,0.400000005960464,0,双船
1483492782,121.3673,27.0217333,0.300000011920929,8.69999980926514,双船
1483493378,121.3672167,27.0217667,0.300000011920929,0,双船
1483493976,121.3675167,27.0217833,0.699999988079071,0,双船
1483494572,121.3676333,27.0217667,0.800000011920929,0,双船
1483495170,121.3673833,27.02175,0.300000011920929,0,双船
1483495766,121.3676667,27.0217667,0.699999988079071,0,双船
1483496364,121.3677333,27.0217833,1.29999995231628,0,双船
1483496960,121.3678167,27.0218,1.39999997615814,0,双船
1483497558,121.3679,27.0218,1.79999995231628,0,双船
1483498155,121.3680167,27.02185,0.600000023841858,0,双船
1483498753,121.3680167,27.0218667,1.20000004768372,0,双船
1483499349,121.368,27.02185,1.79999995231628,0,双船
1483499947,121.3681167,27.0219,1.29999995231628,0,双船
1483500544,121.3681667,27.0219167,1.10000002384186,0,双船
1483501141,121.3682333,27.022,1.60000002384186,77.8000030517578,双船
1483501736,121.3683667,27.0220167,0.600000023841858,0,双船
1483502334,121.3684167,27.0221167,0.5,0,双船
1483502937,121.3684333,27.02215,2.40000009536743,87.4000015258789,双船
1483503547,121.3675167,27.0237333,1.39999997615814,0,双船
1483504130,121.3918833,27.0253333,10.3999996185303,89.4000015258789,双船
1483504724,121.4231333,27.0257,10,87.5999984741211,双船
1483505323,121.4549667,27.0251833,10,87.9000015258789,双船
1483505924,121.4869167,27.02385,10.8000001907349,88.9000015258789,双船
1483506517,121.5182167,27.02345,10.3000001907349,97.0999984741211,双船
1483507117,121.5496667,27.023,10.3000001907349,85.8000030517578,双船
1483507712,121.5810167,27.0209,10.6000003814697,94.6999969482422,双船
1483508331,121.6135,27.0169833,10.5,103.900001525879,双船
1483508900,121.6247,27.0109167,6,179.600006103516,双船
1483509499,121.6220667,26.9992167,3.09999990463257,155.300003051758,双船
1483510096,121.6253167,26.9904833,3.70000004768372,153.5,双船
1483510692,121.6263,26.9824833,2.90000009536743,184.899993896484,双船
1483511290,121.62755,26.9742667,3.40000009536743,189.399993896484,双船
1483511887,121.63215,26.96575,3.40000009536743,160,双船
1483512483,121.6362667,26.9577333,2.90000009536743,175.600006103516,双船
1483513080,121.6392833,26.9497167,3.09999990463257,158.600006103516,双船
1483513678,121.6407167,26.9417333,3.20000004768372,185.800003051758,双船
1483514273,121.6402667,26.93395,2.90000009536743,162.600006103516,双船
1483514872,121.6396833,26.9261,2.90000009536743,195.300003051758,双船
1483515468,121.6388667,26.9182833,2.90000009536743,173.800003051758,双船
1483516065,121.6382,26.9105333,2.70000004768372,203.600006103516,双船
1483516662,121.6385167,26.9024833,2.90000009536743,165.899993896484,双船
1483517260,121.6383667,26.8946667,2.79999995231628,156.399993896484,双船
1483517860,121.6384667,26.8869667,3,184.699996948242,双船
1483518458,121.6384667,26.8793667,3,156.100006103516,双船
1483519083,121.6386167,26.87145,2.90000009536743,183.300003051758,双船
1483519649,121.63825,26.8643,2.70000004768372,174.300003051758,双船
1483520246,121.6378,26.8569667,2.79999995231628,213.100006103516,双船
1483520844,121.6441667,26.8525167,3.70000004768372,58.7000007629395,双船
1483521441,121.65405,26.8617333,3.59999990463257,34.5,双船
1483522038,121.6599167,26.8693167,2.79999995231628,54.0999984741211,双船
1483522636,121.66485,26.87735,4.09999990463257,6.69999980926514,双船
1483523233,121.6663,26.8880833,3.59999990463257,8.89999961853027,双船
1483523830,121.6683667,26.8973,3.20000004768372,13.8999996185303,双船
1483524427,121.67105,26.9061,3.59999990463257,8.10000038146973,双船
1483525025,121.6742,26.9146667,2.79999995231628,45.7000007629395,双船
1483525622,121.677,26.9234333,2.79999995231628,22.5,双船
1483526219,121.6799167,26.9321,3.20000004768372,36.2999992370605,双船
1483526816,121.6825833,26.9409,3.20000004768372,16.8999996185303,双船
1483527413,121.68435,26.9503333,3.90000009536743,19.2000007629395,双船
1483528011,121.6854833,26.9598667,3.5,18,双船
1483528609,121.6844833,26.9662667,0.5,280.700012207031,双船
1483529205,121.6814333,26.9665167,0.5,262,双船
1483529803,121.6786,26.9662333,0.300000011920929,351.399993896484,双船
1483530400,121.676,26.96595,0.600000023841858,0,双船
1483531003,121.69675,26.96485,8.69999980926514,91.3000030517578,双船
1483531601,121.7251667,26.9645833,9.19999980926514,87.6999969482422,双船
1483532201,121.7541167,26.9638667,9.39999961853027,88.3000030517578,双船
1483532791,121.78255,26.9633833,8.10000038146973,90.9000015258789,双船
1483533395,121.8114667,26.9631667,9.39999961853027,85.1999969482422,双船
1483533995,121.8408,26.9632667,9.60000038146973,74.4000015258789,双船
1483534588,121.8692333,26.9667,9.5,75.8000030517578,双船
1483535192,121.8981833,26.9704667,9.19999980926514,90.0999984741211,双船
1483535797,121.9196833,26.97145,8.80000019073486,89.5999984741211,双船
1483536377,121.9232667,26.95815,8.89999961853027,186.899993896484,双船
1483536972,121.9233333,26.9504,2.59999990463257,146.399993896484,双船
1483537573,121.9265667,26.9432167,3,146.399993896484,双船
1483538168,121.92775,26.9354,3.5,202.600006103516,双船
1483538766,121.9280833,26.9272,3,193.100006103516,双船
1483539385,121.9288667,26.9187333,3.40000009536743,135.199996948242,双船
1483539957,121.9316333,26.9113167,3,140,双船
1483540554,121.9343833,26.9027167,3.40000009536743,167.100006103516,双船
1483541151,121.9348,26.8937167,3.79999995231628,200.800003051758,双船
1483541749,121.9349167,26.8850833,2.79999995231628,190.800003051758,双船
1483542346,121.9343333,26.8766167,3,180.5,双船
1483542943,121.9339167,26.8683,3,153.800003051758,双船
1483543540,121.9340667,26.8599333,3.20000004768372,193.699996948242,双船
1483544137,121.9333333,26.8516833,4.59999990463257,232.199996948242,双船
1483544735,121.9246,26.8629333,6,18.1000003814697,双船
1483545333,121.9279,26.8743167,3.90000009536743,34.5,双船
1483545931,121.9326167,26.88335,4.40000009536743,51.4000015258789,双船
1483546527,121.9393,26.89147,2.5,353.1,双船
1483547124,121.9457,26.89942,3.2,5.9,双船
1483547726,121.9503,26.90775,4.2,14,双船
1483548319,121.9542,26.91618,4.1,19.1,双船
1483548917,121.9554,26.92477,3.6,355.3,双船
1483549513,121.9558,26.93357,4.1,9.3,双船
1483550110,121.9568,26.94283,5,54.8,双船
1483550709,121.9609,26.9525,3.7,13.6,双船
1483551334,121.965,26.96238,3.7,5.9,双船
1483551900,121.9669,26.97098,2.8,3.2,双船
1483552497,121.9694,26.98013,3.7,16.4,双船
1483553094,121.9665,26.98235,7.1,176.5,双船
1483553691,121.9674,26.96825,2.6,175.6,双船
1483554288,121.9669,26.96425,3.9,37.9,双船
1483554885,121.9697,26.97115,0.2,0,双船
1483555482,121.9706,26.97192,0.1,0,双船
1483556078,121.9671,26.97117,7.1,266.4,双船
1483556677,121.9388,26.97262,10.2,263.4,双船
1483557272,121.9082,26.97497,10.1,264.7,双船
1483557870,121.8792,26.97515,9.3,322.7,双船
1483558468,121.8727,26.99053,2.6,4.3,双船
1483559066,121.8757,27.00252,3.7,356.7,双船
1483559662,121.8762,27.0127,3.8,335.2,双船
1483560260,121.8764,27.0231,3.8,355.9,双船
1483560860,121.8772,27.03352,3.6,357.2,双船
1483561456,121.8776,27.04385,3.3,351.7,双船
1483562054,121.8796,27.05395,3.9,3.9,双船
1483562657,121.8851,27.06313,3.7,25,双船
1483563250,121.8914,27.0716,3.7,40.5,双船
1483563877,121.8914,27.0716,3.7,40.5,双船
1483564439,121.9053,27.0883,3.7,35.8,双船
1483565036,121.9093,27.0988,3.6,27.8,双船
1483565633,121.915,27.10773,3.6,48.5,双船
1483566230,121.92,27.11717,3.3,31.5,双船
1483566827,121.9231,27.12778,3.6,33.8,双船
1483567424,121.9253,27.13845,4.2,357.6,双船
1483568022,121.9254,27.1497,2.4,4.2,双船
1483568618,121.9244,27.16073,3.2,343.7,双船
1483569216,121.9241,27.17138,5,350.5,双船
1483569814,121.9238,27.18192,3.1,6.8,双船
1483570411,121.9231,27.19248,3.7,6.4,双船
1483571008,121.9234,27.20273,4,357.4,双船
1483571604,121.9236,27.21295,2.7,345.4,双船
1483572203,121.9237,27.22317,2,32.7,双船
1483572800,121.9224,27.23328,6.2,307.6,双船
1483573396,121.9061,27.23152,3.8,248.9,双船
1483573994,121.898,27.2252,1.3,0,双船
1483574590,121.891,27.21867,3,199,双船
1483575188,121.8908,27.21042,2.8,165.1,双船
1483575786,121.892,27.2031,2.6,152.9,双船
1483576382,121.8925,27.19605,2.7,160.6,双船
1483576980,121.8928,27.18898,2.1,179.8,双船
1483577576,121.8941,27.18207,2.8,137,双船
1483578203,121.8935,27.18095,1,0,双船
1483578770,121.8921,27.18195,1,272.5,双船
1483579367,121.8906,27.18288,0.7,0,双船
1483579964,121.8898,27.18337,0.7,0,双船
1483580561,121.8887,27.18442,0.6,268.3,双船
1483581158,121.8878,27.18508,0.5,0,双船
1483581755,121.8871,27.18582,0.5,0,双船
1483582352,121.8864,27.18623,0.6,0,双船
1483582950,121.8861,27.18678,0.8,0,双船
1483583547,121.8858,27.18725,0.2,0,双船
1483584144,121.8857,27.18767,0.7,0,双船
1483584741,121.8856,27.18813,0.6,0,双船
1483585338,121.8856,27.18863,0.7,0,双船
1483585935,121.886,27.18898,0.7,0,双船
1483586532,121.8865,27.18928,0.9,0,双船
1483587128,121.8868,27.1898,0.3,0,双船
1483587726,121.8874,27.1902,0.2,0,双船
1483588323,121.8882,27.19055,0.6,0,双船
1483588920,121.8889,27.19095,0.2,0,双船
1483589518,121.8896,27.19165,0.3,0,双船
1483590115,121.8904,27.19243,1,0,双船
1483590712,121.8912,27.19305,2.9,125.1,双船
1483591308,121.9204,27.19093,10.1,95.2,双船
1483591908,121.9521,27.18743,10.7,109.5,双船
1483592512,121.9805,27.17738,6.2,134.3,双船
1483593105,121.9857,27.162,0.7,0,双船
1483593705,121.9863,27.15443,3.1,173.4,双船
1483594300,121.9871,27.14642,2.9,175.4,双船
1483594921,121.9883,27.13795,2.6,171.8,双船
1483595488,121.9889,27.13007,3.1,187.6,双船
1483596085,121.9906,27.1221,2.6,169.7,双船
1483596682,121.9911,27.11393,2.2,191.2,双船
1483597279,121.9913,27.10602,2.9,185,双船
1483597876,121.9909,27.098,2.9,163.4,双船
1483598473,121.991,27.09003,3.3,215.9,双船
1483599070,121.9908,27.08227,2.6,185.6,双船
1483599667,121.9908,27.07455,2.7,165.8,双船
1483600265,121.9907,27.06688,2.7,174.5,双船
1483600862,121.9901,27.05925,2.7,180,双船
1483601459,121.9885,27.05172,2.4,159.9,双船
1483602056,121.9883,27.04447,2.3,154.8,双船
1483602653,121.9881,27.03765,2.6,192.4,双船
1483603250,121.9882,27.03072,2.7,182.6,双船
1483603847,121.9877,27.02377,2.9,207.1,双船
1483604444,121.9877,27.0169,2.9,158.2,双船
1483605043,121.9874,27.00997,2.3,163,双船
1483605640,121.9869,27.003,2.6,209.7,双船
1483606236,121.9835,26.99613,2.8,193.9,双船
1483606864,121.9822,26.98902,2.7,177.5,双船
1483607430,121.9814,26.98267,2.7,175.1,双船
1483608027,121.9812,26.97598,2.3,180.8,双船
1483608624,121.9812,26.9693,2.5,201.5,双船
1483609221,121.9811,26.96255,2.4,187.6,双船
1483609818,121.9805,26.95573,2.3,179.5,双船
1483610416,121.9804,26.9491,2.2,160.5,双船
1483611013,121.9802,26.94242,2.2,185.1,双船
1483611610,121.9799,26.9357,2.4,172.5,双船
1483612208,121.9796,26.92898,2.8,175.4,双船
1483612805,121.9796,26.92237,2.7,187.7,双船
1483613403,121.9793,26.91563,2.7,187.3,双船
1483614000,121.978,26.90852,2.7,189.6,双船
1483614599,121.974,26.90925,3.3,351,双船
1483615195,121.9711,26.91535,1.1,0,双船
1483615792,121.9678,26.9172,1.1,331.6,双船
1483616391,121.9487,26.9145,10.5,258.8,双船
1483616995,121.9137,26.91658,11,273.7,双船
1483617596,121.8787,26.91925,11.5,270.7,双船
1483618200,121.8439,26.92155,12.2,271.7,双船
1483618806,121.8144,26.92267,9.5,313,双船
1483619377,121.7991,26.9278,4,265.9,双船
1483619975,121.7868,26.92893,3.9,277.6,双船
1483620572,121.7751,26.93028,3.7,296.3,双船
1483621169,121.7634,26.93148,3.6,279.3,双船
1483621766,121.7523,26.93242,3.9,285.5,双船
1483622364,121.7411,26.93243,3.4,263,双船
