1483491453,123.146,26.9615167,1.89999997615814,155.699996948242,双船
1483492072,123.1435333,26.9586167,1.39999997615814,138.5,双船
1483492652,123.1411167,26.9558667,1.29999995231628,172.699996948242,双船
1483493249,123.13855,26.9532833,1.20000004768372,0,双船
1483493847,123.1377833,26.9488167,1.79999995231628,160.199996948242,双船
1483494443,123.1373,26.94435,1.5,0,双船
1483495050,123.13675,26.9402667,1.10000002384186,0,双船
1483495657,123.1363167,26.9359,1.60000002384186,0,双船
1483496231,123.1360833,26.9317833,1.70000004768372,155.800003051758,双船
1483496828,123.1364333,26.9273,1.29999995231628,168,双船
1483497425,123.1364667,26.9230667,1,0,双船
1483498023,123.1365833,26.9186333,1.20000004768372,160.5,双船
1483498620,123.1366333,26.9140833,2,163.899993896484,双船
1483499216,123.1365167,26.9092333,2.79999995231628,163.399993896484,双船
1483499815,123.1361167,26.90475,2.79999995231628,168.899993896484,双船
1483500412,123.1380833,26.9003833,2.70000004768372,88.6999969482422,双船
1483501009,123.14215,26.8962833,2.59999990463257,143.600006103516,双船
1483501607,123.14395,26.89195,1.89999997615814,119.900001525879,双船
1483502204,123.1454667,26.8877833,2,187.600006103516,双船
1483502801,123.1474833,26.8834333,1.60000002384186,148.5,双船
1483503398,123.1491667,26.87925,1.20000004768372,0,双船
1483503996,123.1537833,26.8696333,7,176.199996948242,双船
1483504598,123.1624333,26.8472833,8.80000019073486,156.899993896484,双船
1483505193,123.1731167,26.8270667,7.5,139,双船
1483505791,123.1901167,26.81245,7.59999990463257,144.300003051758,双船
1483506395,123.2097667,26.8001833,6.90000009536743,133.199996948242,双船
1483506994,123.21355,26.7966333,1.5,0,双船
1483507589,123.2155333,26.794,1.10000002384186,110.300003051758,双船
1483508189,123.2172833,26.7914333,1.39999997615814,112.099998474121,双船
1483508796,123.2192167,26.78875,1.39999997615814,206.600006103516,双船
1483509375,123.2211667,26.78605,2.5,91.9000015258789,双船
1483509973,123.22285,26.7834667,0.899999976158142,0,双船
1483510570,123.2317,26.7790167,6,203.800003051758,双船
1483511168,123.22405,26.7708667,1.20000004768372,168.199996948242,双船
1483511765,123.2234667,26.76605,2.20000004768372,170.199996948242,双船
1483512362,123.2248667,26.7606,2,156.600006103516,双船
1483512961,123.2263667,26.7559833,2.40000009536743,138.399993896484,双船
1483513558,123.2285667,26.7518167,1.70000004768372,0,双船
1483514158,123.23075,26.7481833,1.39999997615814,127.400001525879,双船
1483514754,123.2305667,26.7447167,1.5,151.300003051758,双船
1483515350,123.23035,26.7414333,2,233.5,双船
1483515949,123.2303333,26.73815,1.20000004768372,0,双船
1483516547,123.2298333,26.7351167,1.70000004768372,151.5,双船
1483517145,123.2298833,26.73215,1.60000002384186,0,双船
1483517744,123.22955,26.7292833,0.800000011920929,116.300003051758,双船
1483518343,123.2292833,26.72655,1,0,双船
1483518944,123.2290167,26.7239667,1,101.400001525879,双船
1483519538,123.22835,26.7216833,1.29999995231628,244.399993896484,双船
1483520139,123.2278167,26.7193333,0.600000023841858,0,双船
1483520733,123.2271833,26.7171833,1.29999995231628,0,双船
1483521351,123.2266333,26.7149333,2.09999990463257,245.800003051758,双船
1483521928,123.2252333,26.7130667,1,0,双船
1483522527,123.2232,26.7112333,0.899999976158142,0,双船
1483523126,123.22115,26.7093833,0.800000011920929,0,双船
1483523725,123.2187833,26.7076167,0.699999988079071,0,双船
1483524337,123.2158833,26.7062833,1.29999995231628,0,双船
1483524914,123.2132333,26.7049167,0.800000011920929,265.100006103516,双船
1483525511,123.2107,26.7032833,1.20000004768372,0,双船
1483526108,123.2080167,26.7016167,1.60000002384186,0,双船
1483526707,123.205,26.7000667,1.29999995231628,264.100006103516,双船
1483527304,123.20205,26.6984333,1.10000002384186,275,双船
1483527902,123.1974667,26.6981,1.39999997615814,279.299987792969,双船
1483528499,123.1929167,26.6977667,1,268.899993896484,双船
1483529097,123.1882167,26.6976833,1.39999997615814,0,双船
1483529694,123.1839,26.6969,1.89999997615814,0,双船
1483530292,123.1799667,26.69545,1.29999995231628,278,双船
1483530892,123.1773,26.69265,2,235.100006103516,双船
1483531488,123.1756,26.6894833,1.39999997615814,239.800003051758,双船
1483532086,123.1740833,26.6865833,1.20000004768372,0,双船
1483532684,123.1731667,26.6836,1.39999997615814,147.300003051758,双船
1483533284,123.1727167,26.6806667,1,0,双船
1483533881,123.1733333,26.6774167,1.5,0,双船
1483534477,123.1759,26.6741667,1.5,0,双船
1483535104,123.1791833,26.67115,1.70000004768372,116.400001525879,双船
1483535670,123.1806,26.6683167,1.29999995231628,0,双船
1483536268,123.1814333,26.6652167,1.70000004768372,246.899993896484,双船
1483536866,123.1811167,26.6621,1.20000004768372,0,双船
1483537463,123.1806333,26.6590667,1.20000004768372,0,双船
1483538061,123.1804,26.6558667,1.39999997615814,122.199996948242,双船
1483538658,123.1802833,26.6525333,0.899999976158142,0,双船
1483539256,123.1799667,26.6490667,1.5,0,双船
1483539854,123.1771833,26.6471333,1.60000002384186,0,双船
1483540451,123.1744333,26.64575,0.899999976158142,220.100006103516,双船
1483541049,123.17185,26.6446,0.899999976158142,177.399993896484,双船
1483541647,123.1695833,26.64245,1.39999997615814,0,双船
1483542244,123.16875,26.6375167,2,209.600006103516,双船
1483542841,123.1684167,26.6326833,1.60000002384186,185.5,双船
1483543438,123.1684,26.6278333,2.09999990463257,188.899993896484,双船
1483544037,123.1680333,26.6235,1.29999995231628,198.100006103516,双船
1483544634,123.16805,26.6188,3,226.100006103516,双船
1483545232,123.16815,26.6140833,2.29999995231628,141,双船
1483545831,123.16855,26.60925,1.70000004768372,244.199996948242,双船
1483546435,123.16865,26.6047333,1.79999995231628,229.899993896484,双船
1483547035,123.1667,26.60205,1.7,266.7,双船
1483547630,123.164,26.60108,4.7,127.4,双船
1483548238,123.1666,26.60112,2.1,91.9,双船
1483548822,123.1712,26.60147,1.9,97.3,双船
1483549421,123.1722,26.59805,1.6,189.5,双船
1483550020,123.1724,26.59527,0.7,127.8,双船
1483550634,123.1717,26.59332,1,0,双船
1483551215,123.1714,26.59135,1.2,93.3,双船
1483551809,123.171,26.58917,1.2,0,双船
1483552407,123.171,26.58737,1.1,0,双船
1483553002,123.1859,26.59563,8.4,53.9,双船
1483553601,123.2069,26.6094,8.6,55,双船
1483554201,123.227,26.6237,8.2,32.5,双船
1483554797,123.2455,26.63913,8.5,58.8,双船
1483555417,123.2639,26.65615,8.4,41.7,双船
1483555987,123.2807,26.67215,9,42.8,双船
1483556585,123.2996,26.6865,8.6,58,双船
1483557182,123.3179,26.70137,8.2,32.8,双船
1483557780,123.3282,26.7157,1.9,46.1,双船
1483558377,123.3271,26.71555,1,0,双船
1483558974,123.3209,26.72313,8.5,328.3,双船
1483559572,123.3108,26.73457,0.7,0,双船
1483560169,123.3095,26.73428,2.2,222.1,双船
1483560767,123.308,26.73425,0.4,0,双船
1483561364,123.3064,26.7344,0.6,0,双船
1483561962,123.3044,26.73463,1,244.7,双船
1483562559,123.3024,26.73512,0.7,0,双船
1483563157,123.3004,26.73573,0.7,0,双船
1483563754,123.2975,26.73743,0.7,0,双船
1483564352,123.2958,26.73772,0.4,287.2,双船
1483564950,123.2957,26.73798,0.3,150.6,双船
1483565548,123.2959,26.7381,0.5,328.8,双船
1483566145,123.2959,26.73825,0.5,0,双船
1483566743,123.2959,26.7383,0.7,126.4,双船
1483567346,123.296,26.73847,0.2,0,双船
1483567940,123.296,26.73858,2,22.2,双船
1483568541,123.296,26.73882,0.7,0,双船
1483569157,123.2962,26.73892,1.1,0,双船
1483569729,123.2963,26.73907,0.8,0,双船
1483570327,123.2964,26.73918,0.6,0,双船
1483570924,123.2964,26.73922,0.3,0,双船
1483571522,123.2965,26.73922,0.4,204.6,双船
1483572119,123.2965,26.73918,1.3,0,双船
1483572717,123.2966,26.73932,0.6,354.3,双船
1483573314,123.2966,26.73933,0.8,0,双船
1483573911,123.2966,26.7393,0.3,0,双船
1483574510,123.2965,26.73928,2,28.2,双船
1483575106,123.2965,26.73922,0.6,0,双船
1483575704,123.2965,26.73922,1.2,0,双船
1483576301,123.2964,26.73913,0.7,0,双船
1483576898,123.2964,26.73897,0.6,0,双船
1483577496,123.2962,26.73893,2.3,87.4,双船
1483578093,123.2961,26.73875,0.8,277,双船
1483578690,123.2961,26.7387,1.3,296.7,双船
1483579289,123.296,26.73855,1.5,33.9,双船
1483579885,123.2959,26.73842,2.4,315.9,双船
1483580482,123.2959,26.73818,1.1,296.2,双船
1483581080,123.2958,26.73793,1,332.1,双船
1483581697,123.2958,26.73767,0.2,0,双船
1483582274,123.2957,26.73717,0.6,0,双船
1483582872,123.2958,26.73692,1.1,0,双船
1483583470,123.2959,26.73652,2.1,194.4,双船
1483584067,123.296,26.7363,1.6,0,双船
1483584665,123.296,26.73623,1.2,0,双船
1483585262,123.2961,26.7361,0,0,双船
1483585860,123.2963,26.73595,1.2,0,双船
1483586456,123.2965,26.73575,1.1,0,双船
1483587055,123.2967,26.73543,1,118.9,双船
1483587653,123.2972,26.7352,0.7,0,双船
1483588250,123.2977,26.73503,0.8,0,双船
1483588848,123.298,26.73498,0.8,108.6,双船
1483589447,123.2984,26.73488,0.5,0,双船
1483590043,123.2989,26.73478,1,0,双船
1483590642,123.2992,26.73492,0.6,0,双船
1483591239,123.2995,26.7349,1,0,双船
1483591837,123.2997,26.73502,0.3,0,双船
1483592438,123.2997,26.73497,0.2,0,双船
1483593037,123.2999,26.73512,0,0,双船
1483593632,123.2996,26.73678,1.9,321.4,双船
1483594232,123.2991,26.74278,8.4,7.8,双船
1483594851,123.2954,26.7658,8.2,349.6,双船
1483595422,123.2908,26.7878,8.5,328,双船
1483596019,123.2785,26.80873,9.2,321.1,双船
1483596617,123.2625,26.82717,8.5,323.4,双船
1483597214,123.247,26.84562,8.3,315.9,双船
1483597812,123.2307,26.86288,7.2,312.1,双船
1483598410,123.2174,26.88178,8.1,328.1,双船
1483599007,123.2024,26.89962,7.9,323.2,双船
1483599605,123.1871,26.91747,8.3,321.4,双船
1483600202,123.1688,26.93252,8.2,303.6,双船
1483600801,123.1522,26.93883,1.9,301.7,双船
1483601398,123.1437,26.93883,1.8,253.5,双船
1483601995,123.1392,26.9377,1.4,268.1,双船
1483602593,123.1349,26.93657,1.5,255.5,双船
1483603192,123.1302,26.93533,1.7,0,双船
1483603790,123.1259,26.93428,1.6,255.5,双船
1483604387,123.1212,26.93313,1.8,269.7,双船
1483604986,123.1168,26.9322,1.5,0,双船
1483605586,123.112,26.93195,1.6,295.5,双船
1483606185,123.1073,26.93132,1.4,232.5,双船
1483606780,123.1024,26.93093,1.5,211.8,双船
1483607406,123.0974,26.92898,1.8,227.9,双船
1483607972,123.0931,26.92725,1.4,280.5,双船
1483608571,123.0888,26.9255,1.5,262.5,双船
1483609168,123.0847,26.92333,1.6,266.6,双船
1483609767,123.0806,26.92147,1.3,207.8,双船
1483610364,123.0768,26.91945,1.7,256.9,双船
1483610962,123.073,26.91753,1.3,255.3,双船
1483611559,123.0687,26.91592,2.2,288.6,双船
1483612158,123.0632,26.91632,2,286.3,双船
1483612755,123.0579,26.91655,1.8,277.9,双船
1483613352,123.0524,26.91733,1.6,307.3,双船
1483613950,123.0469,26.91768,1.7,290.1,双船
1483614547,123.0415,26.9174,1.4,278.5,双船
1483615145,123.0361,26.9174,1.7,201.7,双船
1483615744,123.0306,26.91758,2,272.4,双船
1483616341,123.0253,26.91777,1.7,231,双船
1483616939,123.02,26.91738,2,288.3,双船
1483617540,123.0147,26.91753,1.7,298.6,双船
1483618136,123.0093,26.91817,2,223.1,双船
1483618732,123.0041,26.91783,2.1,304.3,双船
1483619330,122.9988,26.91767,1.7,282.1,双船
1483619927,122.9934,26.9178,2.4,298.9,双船
1483620527,122.988,26.91788,1.4,286,双船
1483621122,122.9831,26.91763,1.2,300.1,双船
1483621748,122.9779,26.91758,1.5,305,双船
1483622317,122.9732,26.91738,1.9,0,双船
1483622914,122.9683,26.91748,1.9,272.3,双船
1483623512,122.9635,26.91722,2,254.8,双船
1483624110,122.9589,26.91708,1.7,259.5,双船
1483624707,122.9544,26.91718,1.2,0,双船
1483625305,122.9501,26.91715,1.4,281.9,双船
1483625903,122.9459,26.91677,1.5,212.9,双船
1483626500,122.942,26.91505,1.6,0,双船
1483627097,122.9385,26.91308,1.4,0,双船
1483627695,122.9352,26.91042,1.7,194.4,双船
1483628292,122.9321,26.90775,1.6,186,双船
1483628890,122.9293,26.90497,1.2,0,双船
1483629487,122.9268,26.90185,1.3,0,双船
1483630085,122.9244,26.89852,1.4,172,双船
1483630685,122.9222,26.895,1,223.5,双船
1483631281,122.9203,26.89142,2.3,210.4,双船
1483631879,122.9185,26.88768,2.2,190.2,双船
1483632476,122.9166,26.88417,3.6,252.6,双船
1483633078,122.915,26.88037,2.1,230.3,双船
1483633680,122.9137,26.87615,1.5,231.9,双船
1483634296,122.9122,26.87215,1.8,173.7,双船
1483634865,122.9094,26.87073,1.4,179.5,双船
1483635463,122.9126,26.86988,1.5,71.4,双船
1483636061,122.9163,26.87013,1.5,68.3,双船
1483636658,122.9176,26.86737,1.4,0,双船
1483637256,122.9173,26.86428,1.3,0,双船
1483637853,122.917,26.86188,0.9,240,双船
1483638450,122.9169,26.8594,1,0,双船
1483639048,122.9233,26.86267,5.9,250.7,双船
1483639645,122.9225,26.86238,6.1,81.7,双船
1483640243,122.9324,26.8686,1.3,0,双船
1483640840,122.9315,26.86718,1,204.5,双船
1483641438,122.9307,26.86562,0.5,0,双船
1483642036,122.9297,26.86425,1.3,0,双船
1483642633,122.9286,26.86282,0.2,0,双船
1483643230,122.9273,26.86123,1.8,0,双船
1483643828,122.9257,26.85212,6.3,161.5,双船
1483644426,122.9389,26.85827,7.3,44.1,双船
1483645023,122.9339,26.85703,6.2,292.4,双船
1483645620,122.9319,26.85625,0.4,0,双船
1483646218,122.9311,26.85617,0.8,0,双船
1483646822,122.9309,26.85652,0.3,0,双船
1483647417,122.9308,26.85665,1.2,0,双船
1483648017,122.9308,26.8569,0.7,0,双船
1483648639,122.9307,26.85713,0.3,0,双船
1483649206,122.9307,26.857,0.7,0,双船
1483649803,122.9307,26.85707,0.4,0,双船
1483650401,122.9307,26.85713,0.7,0,双船
1483650998,122.9307,26.85745,0.5,121.3,双船
1483651596,122.9307,26.8574,0,0,双船
1483652193,122.9307,26.85747,0.2,0,双船
1483652790,122.9306,26.8576,0.4,0,双船
1483653388,122.9307,26.85767,1,0,双船
1483653985,122.9307,26.85765,1.1,0,双船
1483654583,122.9307,26.85768,1.3,0,双船
1483655180,122.9308,26.85792,0.5,0,双船
1483655778,122.9308,26.85795,0.2,0,双船
1483656376,122.9307,26.85785,2,124.8,双船
1483656973,122.9307,26.85772,1.1,0,双船
1483657571,122.9307,26.85775,0.8,0,双船
1483658168,122.9308,26.85788,0.7,0,双船
1483658766,122.9308,26.85815,1.1,0,双船
1483659364,122.931,26.85862,1.1,0,双船
1483659961,122.9312,26.85907,0.5,0,双船
1483660559,122.9316,26.85945,0.9,263.5,双船
1483661163,122.9316,26.8596,0.1,0,双船
1483661756,122.9319,26.8597,0.8,0,双船
1483662357,122.9319,26.8598,1.7,0,双船
1483662980,122.9321,26.85983,0,27.7,双船
1483663546,122.9321,26.85985,0.1,0,双船
1483664143,122.9321,26.85982,1.5,0,双船
1483664741,122.9324,26.85992,0.3,0,双船
1483665339,122.9325,26.85998,0.4,0,双船
1483665936,122.933,26.85982,0.4,0,双船
1483666533,122.9335,26.86002,1,0,双船
1483667131,122.9337,26.85997,0.3,0,双船
1483667728,122.9338,26.85985,1.5,0,双船
1483668326,122.9339,26.85982,1,0,双船
1483668923,122.9341,26.85965,1.2,0,双船
1483669521,122.9345,26.85928,0.9,0,双船
1483670120,122.9357,26.85843,1.1,0,双船
1483670716,122.9362,26.85758,0.1,0,双船
1483671315,122.9363,26.8572,0.4,0,双船
1483671912,122.9364,26.85727,0.5,0,双船
1483672510,122.9364,26.85695,1.2,0,双船
1483673108,122.9362,26.856,2.8,222.6,双船
1483673706,122.9356,26.85535,1.2,0,双船
1483674303,122.9352,26.85512,0.8,0,双船
1483674900,122.9351,26.85503,0.4,0,双船
1483675501,122.935,26.85497,0.5,0,双船
1483676121,122.9348,26.855,0.2,0,双船
1483676693,122.9348,26.85498,1.1,0,双船
1483677290,122.9351,26.85493,0.4,0,双船
1483677888,122.9349,26.85498,0.3,0,双船
1483678485,122.9349,26.85495,0.7,0,双船
1483679083,122.935,26.85495,0.5,0,双船
1483679681,122.9351,26.855,0.3,0,双船
1483680278,122.9351,26.85503,1,0,双船
1483680876,122.9349,26.85542,1,0,双船
1483681472,122.9342,26.85627,1.1,169.4,双船
1483682071,122.9261,26.8549,6.8,186,双船
1483682669,122.919,26.84517,2.9,242.8,双船
1483683266,122.9172,26.84068,2.7,164.4,双船
1483683864,122.9152,26.83673,1.8,173.4,双船
1483684461,122.9136,26.83238,1.5,168.3,双船
1483685061,122.912,26.82847,1.3,182.1,双船
1483685676,122.9097,26.82505,1.4,188.5,双船
1483686254,122.9074,26.82208,1.7,197.5,双船
1483686851,122.9053,26.81848,1.1,0,双船
1483687449,122.9042,26.81388,1.8,178,双船
