1483280425,121.7426667,27.3020833,2.70000004768372,213.600006103516,双船
1483280536,121.74245,27.3004333,3,189.5,双船
1483280776,121.74265,27.2965833,3.40000009536743,177.899993896484,双船
1483280657,121.7425333,27.2984833,3.5,180.300003051758,双船
1483280899,121.7427333,27.2946333,3.09999990463257,197.699996948242,双船
1483281019,121.74225,27.29305,4,157.5,双船
1483281134,121.7425333,27.2911833,2.90000009536743,154.199996948242,双船
1483281253,121.74275,27.2893333,3.79999995231628,161,双船
1483281379,121.7434333,27.28725,3.29999995231628,168,双船
1483281498,121.7441167,27.2852667,3.70000004768372,183.5,双船
1483281616,121.7445833,27.2834167,5.5,125.199996948242,双船
1483281734,121.7454,27.28155,3.79999995231628,161.5,双船
1483281851,121.7464333,27.2796333,4.19999980926514,163,双船
1483281971,121.7470333,27.2777833,3.70000004768372,149.600006103516,双船
1483282093,121.74785,27.2758667,2.40000009536743,162.899993896484,双船
1483282211,121.74875,27.2740333,3.5,186.800003051758,双船
1483282332,121.7496667,27.2721333,3.5,171.300003051758,双船
1483282451,121.7501167,27.2703167,3.40000009536743,157.699996948242,双船
1483282573,121.7498167,27.2685667,2.90000009536743,179.100006103516,双船
1483282687,121.7493,27.2669833,3.29999995231628,167.800003051758,双船
1483282813,121.74905,27.2652833,3,185.800003051758,双船
1483282927,121.74885,27.2637667,3.09999990463257,172.5,双船
1483283049,121.7488167,27.26215,3.09999990463257,174.800003051758,双船
1483283170,121.74875,27.2604167,3,155.300003051758,双船
1483283292,121.7487167,27.25875,3.40000009536743,159.300003051758,双船
1483283406,121.7486333,27.2572333,3,184.5,双船
1483283525,121.7487167,27.2555,2.59999990463257,191.300003051758,双船
1483283645,121.7485667,27.25385,2.90000009536743,183.800003051758,双船
1483283765,121.7484167,27.2522167,3.09999990463257,196.600006103516,双船
1483283886,121.74805,27.2506667,2.59999990463257,220.5,双船
1483284004,121.7470167,27.2495,2.5,247.699996948242,双船
1483284121,121.7461833,27.2482833,2.59999990463257,233,双船
1483284243,121.7455333,27.2469167,2.40000009536743,206.699996948242,双船
1483284362,121.7449833,27.2454833,3.09999990463257,197.5,双船
1483284483,121.74425,27.2441333,2.40000009536743,229.600006103516,双船
1483284601,121.7436333,27.2427167,2.29999995231628,222.5,双船
1483284719,121.74285,27.2414333,2.90000009536743,201.300003051758,双船
1483284842,121.7427,27.2395833,3.29999995231628,178.300003051758,双船
1483285081,121.74245,27.2360167,3.20000004768372,176.199996948242,双船
1483284961,121.7425,27.23785,3.29999995231628,184.800003051758,双船
1483285201,121.7422667,27.2342833,2.90000009536743,187.899993896484,双船
1483285321,121.7420167,27.2326167,3.40000009536743,150.100006103516,双船
1483285441,121.74205,27.2308167,2.90000009536743,197.600006103516,双船
1483285821,121.7415,27.22565,3.09999990463257,187.600006103516,双船
1483285681,121.7418833,27.2275167,2.79999995231628,178.899993896484,双船
1483285561,121.742,27.2291167,2.90000009536743,189.800003051758,双船
1483285914,121.7414667,27.2243667,3.09999990463257,169.300003051758,双船
1483286033,121.74125,27.2227833,3.90000009536743,143.300003051758,双船
1483286153,121.7412833,27.2211,3.20000004768372,176.800003051758,双船
1483286272,121.7413,27.21945,3,162.800003051758,双船
1483286392,121.7410333,27.2179,2.29999995231628,211.600006103516,双船
1483286511,121.7408167,27.21635,3.20000004768372,207.899993896484,双船
1483286631,121.74075,27.21475,2.59999990463257,204,双船
1483286750,121.74075,27.2130833,2.59999990463257,176.300003051758,双船
1483286869,121.7406333,27.2114833,3.09999990463257,176.399993896484,双船
1483286989,121.7405833,27.2099,3.29999995231628,163.699996948242,双船
1483287109,121.7405167,27.2082667,2.70000004768372,189.100006103516,双船
1483287228,121.7405667,27.2066667,3.40000009536743,167.800003051758,双船
1483287467,121.7404167,27.2035,3.5,175,双船
1483287348,121.7404833,27.2050833,2.29999995231628,203.5,双船
1483287587,121.74085,27.2017667,3.29999995231628,189.399993896484,双船
1483287706,121.7412,27.2000667,3.09999990463257,188.800003051758,双船
1483287945,121.7415333,27.1968333,3,145.300003051758,双船
1483287825,121.7412667,27.1985,2.79999995231628,185.199996948242,双船
1483288064,121.7412,27.1953833,2.40000009536743,196.800003051758,双船
1483288184,121.7413667,27.1937833,3.79999995231628,134.699996948242,双船
1483288303,121.7413833,27.1923,2.5,207.100006103516,双船
1483288423,121.7411333,27.1908,2.79999995231628,171.300003051758,双船
1483288662,121.7411667,27.18775,3.20000004768372,204.600006103516,双船
1483288542,121.7411667,27.1892667,2.70000004768372,195.699996948242,双船
1483288781,121.7410833,27.1861833,2.59999990463257,208.5,双船
1483288901,121.7407667,27.1847667,3,230.5,双船
1483289021,121.7398667,27.1835167,2.70000004768372,216.899993896484,双船
1483289140,121.7393167,27.1821833,2,202.899993896484,双船
1483289260,121.73855,27.1808667,3,197.699996948242,双船
1483289379,121.7377,27.1796,2.59999990463257,198.600006103516,双船
1483289499,121.7368667,27.1783333,2.59999990463257,213.5,双船
1483289618,121.7356333,27.1772833,3.29999995231628,245.899993896484,双船
1483289737,121.7344333,27.1762167,2.70000004768372,227,双船
1483289857,121.7330333,27.17515,2.79999995231628,208.699996948242,双船
1483289977,121.7324167,27.1738667,4.09999990463257,181.699996948242,双船
1483290096,121.73215,27.1721833,1.89999997615814,238.699996948242,双船
1483290216,121.7313333,27.1709833,2,209.699996948242,双船
1483290335,121.7313,27.1702167,1.60000002384186,0,双船
1483290455,121.7313167,27.1697667,1.39999997615814,0,双船
1483290574,121.73135,27.1694,0.699999988079071,0,双船
1483290694,121.73135,27.1690833,0.200000002980232,0,双船
1483290814,121.7312667,27.1688333,0.300000011920929,0,双船
1483290933,121.7312333,27.16855,0.200000002980232,0,双船
1483291053,121.7312167,27.16825,0.400000005960464,0,双船
1483291172,121.73115,27.168,0.600000023841858,0,双船
1483291291,121.7311333,27.1677333,0.400000005960464,0,双船
1483291411,121.7310833,27.1675,0.699999988079071,0,双船
1483291531,121.7310667,27.16715,1,229.800003051758,双船
1483291650,121.7310833,27.1668667,0.800000011920929,0,双船
1483291770,121.7311,27.1665667,1.29999995231628,246.699996948242,双船
1483291889,121.7309833,27.16635,0.100000001490116,0,双船
1483292009,121.7308667,27.1661167,1.39999997615814,225.399993896484,双船
1483292128,121.7308,27.1658,0.899999976158142,128.100006103516,双船
1483292248,121.7306833,27.1654667,1.10000002384186,239.199996948242,双船
1483292367,121.7307333,27.1650333,4.09999990463257,166,双船
1483292487,121.7333333,27.1662,7.69999980926514,5.19999980926514,双船
1483292605,121.7337833,27.1700333,6.40000009536743,12.1000003814697,双船
1483292725,121.7346833,27.1732833,7.59999990463257,31.8999996185303,双船
1483292845,121.7376833,27.1776833,9,58.4000015258789,双船
1483292965,121.7426667,27.1800667,9.10000038146973,65.6999969482422,双船
1483293085,121.7480667,27.18135,9.10000038146973,87.5,双船
1483293205,121.75345,27.18255,8.19999980926514,79.5,双船
1483293325,121.7590667,27.18345,9,78.9000015258789,双船
1483293444,121.7646333,27.1838333,8.19999980926514,82.5,双船
1483293563,121.7698,27.1856,9.19999980926514,72.4000015258789,双船
1483293682,121.7751333,27.1869,9.10000038146973,60.0999984741211,双船
1483294041,121.79095,27.1912833,8.89999961853027,90.1999969482422,双船
1483294160,121.7962833,27.1916833,8.30000019073486,60.7000007629395,双船
1483293802,121.7803667,27.1887167,9.5,81.9000015258789,双船
1483293923,121.7857167,27.1901833,9,69.9000015258789,双船
1483294280,121.79845,27.19405,5.40000009536743,39.7000007629395,双船
1483294399,121.79925,27.1960667,2.09999990463257,43.2999992370605,双船
1483294519,121.8002833,27.1971667,6,7.90000009536743,双船
1483294638,121.8005,27.2018667,8.60000038146973,0.300000011920929,双船
1483294759,121.8015,27.2053833,5,7.09999990463257,双船
1483294877,121.8014667,27.2074,3.70000004768372,21.2000007629395,双船
1483294997,121.8027167,27.2090333,4.09999990463257,53,双船
1483295116,121.80415,27.2106167,4,48.7000007629395,双船
1483295236,121.8056167,27.2121333,3.90000009536743,51.7999992370605,双船
1483295355,121.8064833,27.2138,3.20000004768372,29.3999996185303,双船
1483295594,121.8081333,27.2172333,4,351.799987792969,双船
1483295475,121.8074333,27.2155667,3.70000004768372,12.8000001907349,双船
1483295714,121.8086,27.2191,3.5,4.59999990463257,双船
1483295833,121.8089833,27.2209833,3.29999995231628,9.19999980926514,双船
1483295953,121.8101667,27.2226167,3.5,24.6000003814697,双船
1483296072,121.8106333,27.2242333,3.59999990463257,18.3999996185303,双船
1483296192,121.8109833,27.22615,3.59999990463257,30.5,双船
1483296311,121.8111667,27.2280333,3.70000004768372,338.899993896484,双船
1483296432,121.8112,27.2300167,3.59999990463257,1.39999997615814,双船
1483296553,121.81185,27.2317833,3.29999995231628,34.2999992370605,双船
1483296671,121.8124167,27.2336,3.90000009536743,344.5,双船
1483296790,121.8123,27.2355167,3,13.6999998092651,双船
1483296910,121.8129333,27.2373833,3.70000004768372,355.399993896484,双船
1483297148,121.8127833,27.2411,3.79999995231628,4,双船
1483297030,121.8125167,27.23925,3.90000009536743,357.600006103516,双船
1483297296,121.8131833,27.2434833,2.90000009536743,19.6000003814697,双船
1483297387,121.8134333,27.2449833,3.59999990463257,25.2999992370605,双船
1483297507,121.8134667,27.2469,4,354.5,双船
1483297626,121.81365,27.24875,3.70000004768372,39,双船
1483297746,121.81395,27.2506667,4,7.90000009536743,双船
1483297865,121.8142333,27.2526,3.40000009536743,25.8999996185303,双船
1483297985,121.8145667,27.2544667,3,18.5,双船
1483298104,121.8148333,27.2563333,3.5,355.100006103516,双船
1483298224,121.8148,27.2582833,3,3.09999990463257,双船
1483298343,121.81445,27.2601667,3.5,358.299987792969,双船
1483298463,121.8145667,27.2620833,3.79999995231628,338.200012207031,双船
1483298582,121.8144833,27.2640333,3.09999990463257,359.5,双船
1483298702,121.8145167,27.2659333,3.5,29.8999996185303,双船
1483298821,121.8147,27.2678833,3.79999995231628,348.799987792969,双船
1483298941,121.81485,27.26985,3.90000009536743,349.299987792969,双船
1483299060,121.8147333,27.2717667,3.79999995231628,337.5,双船
1483299180,121.8144667,27.2737167,3.5,12.8000001907349,双船
1483299299,121.8144,27.2757,3.90000009536743,341.5,双船
1483299419,121.8143667,27.2777333,3.70000004768372,5.30000019073486,双船
1483299538,121.8144167,27.2797167,3.79999995231628,38.9000015258789,双船
1483299658,121.8145,27.2817167,4.40000009536743,336,双船
1483299777,121.8146,27.28365,3.40000009536743,28.2000007629395,双船
1483299897,121.8149667,27.2856167,3.59999990463257,5.40000009536743,双船
1483300016,121.8151667,27.28755,3.79999995231628,21.8999996185303,双船
1483300136,121.8154167,27.28955,3.5,23.6000003814697,双船
1483300256,121.81505,27.29155,4.09999990463257,1.70000004768372,双船
1483300375,121.8146833,27.2935333,3,345.200012207031,双船
1483300614,121.8149833,27.29755,3.59999990463257,358.600006103516,双船
1483300495,121.81465,27.29555,3.5,6,双船
1483300734,121.8150167,27.2995667,3.70000004768372,357,双船
1483300973,121.8148833,27.3035667,3.40000009536743,0.200000002980232,双船
1483300853,121.8149667,27.3015833,3.09999990463257,347,双船
1483301094,121.8147333,27.3056167,4.19999980926514,359.100006103516,双船
1483301212,121.8147167,27.3075833,3.5,1.89999997615814,双船
1483301332,121.815,27.30965,3.70000004768372,358.200012207031,双船
1483301451,121.8148833,27.3116167,3.70000004768372,354.299987792969,双船
1483301571,121.8149,27.31365,3.59999990463257,353.700012207031,双船
1483301690,121.8148333,27.3156167,2.90000009536743,5.19999980926514,双船
1483301811,121.8146833,27.3176667,3.90000009536743,4.30000019073486,双船
1483301929,121.8146,27.3197,4,11.3000001907349,双船
1483302049,121.8146833,27.3216167,4.09999990463257,11.3000001907349,双船
1483302168,121.8149333,27.3235333,3,9.39999961853027,双船
1483302288,121.81485,27.3255333,3.40000009536743,20.2999992370605,双船
1483302407,121.8167,27.3272667,3.79999995231628,49.9000015258789,双船
1483302528,121.8181833,27.3290167,3.70000004768372,29.8999996185303,双船
1483302647,121.8189833,27.3307333,3.40000009536743,49.2999992370605,双船
1483302766,121.8204167,27.3322667,4.09999990463257,2.40000009536743,双船
1483302887,121.8213833,27.3339167,3.90000009536743,33.5,双船
1483303005,121.8218667,27.3356833,3.5,356.899993896484,双船
1483303125,121.8223167,27.3375,4.69999980926514,9.89999961853027,双船
1483303366,121.8234,27.3411,2,7.5,双船
1483303245,121.8229333,27.3392833,3.79999995231628,2.5,双船
1483303484,121.82335,27.3429833,3.5,347.299987792969,双船
1483303604,121.8235167,27.3448,3,358.600006103516,双船
1483303723,121.82345,27.3467667,4.30000019073486,352.100006103516,双船
1483303844,121.8236333,27.3486333,4.59999990463257,354.100006103516,双船
1483303963,121.8239833,27.3505167,2.79999995231628,18,双船
1483304082,121.8239,27.3524667,2.5,345,双船
1483304201,121.8236167,27.3543667,5.19999980926514,349.399993896484,双船
1483304321,121.8232333,27.3562167,4.19999980926514,346.399993896484,双船
1483304442,121.8229167,27.3581667,3.09999990463257,359.600006103516,双船
1483304560,121.8229333,27.3600333,2.70000004768372,31.2999992370605,双船
1483304681,121.8232,27.3619667,3,343.899993896484,双船
1483304799,121.8230333,27.3638833,4.69999980926514,343.799987792969,双船
1483304925,121.8232167,27.3659167,3.79999995231628,7.40000009536743,双船
1483305041,121.8233333,27.3679,3.90000009536743,3.20000004768372,双船
1483305282,121.8235167,27.3717667,3.90000009536743,3.40000009536743,双船
1483305159,121.8234,27.36975,2.20000004768372,22.6000003814697,双船
1483305401,121.8236833,27.3737333,3.40000009536743,354.5,双船
1483305785,121.8245333,27.3799167,3,12,双船
1483305874,121.8248167,27.3813333,3.20000004768372,7.69999980926514,双船
1483305993,121.8250667,27.3832333,4.09999990463257,341.100006103516,双船
1483306113,121.8249333,27.3850833,3.29999995231628,16.7000007629395,双船
1483306232,121.82545,27.3869,3.29999995231628,0.800000011920929,双船
1483306352,121.8258667,27.3887667,3.5,352.200012207031,双船
1483306471,121.8259667,27.3906167,3.90000009536743,348.299987792969,双船
1483306591,121.8264,27.39245,3.29999995231628,14.3999996185303,双船
1483306710,121.8263333,27.39435,3.5,2.09999990463257,双船
1483306830,121.8264333,27.3962667,3.20000004768372,351.100006103516,双船
1483306949,121.8264,27.3981167,3.09999990463257,9.19999980926514,双船
1483307069,121.8263667,27.4000167,3.29999995231628,359.600006103516,双船
1483307308,121.8292667,27.40285,5.19999980926514,67.3000030517578,双船
1483307188,121.8266833,27.4019,3.20000004768372,20.5,双船
1483307427,121.8303167,27.4049167,4.19999980926514,10.5,双船
1483307547,121.8325667,27.4059,4,66.8000030517578,双船
1483307666,121.8348833,27.4066833,3.90000009536743,75.1999969482422,双船
1483307905,121.8396667,27.4068667,3.59999990463257,100.800003051758,双船
1483307785,121.8373333,27.4068333,3.5,92.4000015258789,双船
1483308025,121.8418167,27.4066833,3.70000004768372,105.699996948242,双船
1483308144,121.8438833,27.4057667,3.90000009536743,120.300003051758,双船
1483308264,121.8456167,27.4046333,3.29999995231628,128.399993896484,双船
1483308383,121.8471667,27.4031833,4,141,双船
1483308502,121.8484833,27.40185,3.5,129.800003051758,双船
1483308622,121.8494667,27.4002167,3.5,149.399993896484,双船
1483308861,121.8503,27.39655,3.09999990463257,173.800003051758,双船
1483308741,121.8497833,27.3982667,3.70000004768372,171,双船
1483308980,121.8505,27.39485,3.09999990463257,169.199996948242,双船
1483309100,121.8504,27.3931,3.20000004768372,189.600006103516,双船
1483309219,121.8501167,27.3914,2.40000009536743,168.699996948242,双船
