1483280064,121.7783667,27.3214,3.5,221.699996948242,双船
1483280183,121.7775167,27.3196,3.59999990463257,206.300003051758,双船
1483280303,121.7768333,27.3178333,3.90000009536743,221.600006103516,双船
1483280422,121.7760667,27.31615,3.40000009536743,208.300003051758,双船
1483280542,121.7756,27.3145333,3.40000009536743,220.899993896484,双船
1483280662,121.77505,27.3128833,2.90000009536743,198.399993896484,双船
1483280781,121.7748833,27.3112167,3.5,157.699996948242,双船
1483280901,121.7748667,27.3095167,3.5,165.399993896484,双船
1483281020,121.7749,27.3078167,3.5,183.199996948242,双船
1483281140,121.7745333,27.30615,3.29999995231628,191,双船
1483281259,121.7743833,27.3044833,3.20000004768372,188.899993896484,双船
1483281379,121.7744833,27.3027667,3.09999990463257,171.300003051758,双船
1483281618,121.7744167,27.2994,3.29999995231628,201,双船
1483281498,121.7747667,27.3010333,3,164.399993896484,双船
1483281738,121.7745,27.2976167,3,189.100006103516,双船
1483281858,121.7745667,27.2959,3.20000004768372,183.300003051758,双船
1483281977,121.7745333,27.29415,3.59999990463257,180.199996948242,双船
1483282096,121.7738167,27.2925333,3.29999995231628,185.199996948242,双船
1483282216,121.7729833,27.2909667,3.20000004768372,194.100006103516,双船
1483282335,121.7731167,27.28925,3,219.199996948242,双船
1483282455,121.7729,27.2876167,3.40000009536743,188.399993896484,双船
1483282574,121.7728333,27.2859333,2.70000004768372,199,双船
1483282694,121.7725833,27.2843167,3.20000004768372,215.399993896484,双船
1483282813,121.7724,27.2827167,2.70000004768372,188,双船
1483282933,121.7738333,27.2810333,4.40000009536743,171.5,双船
1483283052,121.7746333,27.2794,3.20000004768372,163.600006103516,双船
1483283172,121.7752833,27.2777833,3.5,200.100006103516,双船
1483283291,121.7757667,27.2760333,3.20000004768372,153.300003051758,双船
1483283411,121.7759,27.2743167,3.09999990463257,163.899993896484,双船
1483283650,121.7757667,27.2708,2.70000004768372,169,双船
1483283531,121.7756833,27.2725167,4.30000019073486,152.800003051758,双船
1483283770,121.7758167,27.2690667,3.20000004768372,194.600006103516,双船
1483283889,121.7757667,27.2673,2.40000009536743,169.899993896484,双船
1483284009,121.7756833,27.2656167,3.20000004768372,182.899993896484,双船
1483284128,121.7756833,27.2639167,3.20000004768372,171.600006103516,双船
1483284248,121.7755833,27.26225,2.59999990463257,180.5,双船
1483284367,121.7756,27.2605833,3.59999990463257,144.899993896484,双船
1483284487,121.7756167,27.2589,2.70000004768372,187.800003051758,双船
1483284606,121.7755833,27.25725,2.59999990463257,189.600006103516,双船
1483284726,121.7755,27.2555833,2.59999990463257,189,双船
1483284845,121.7756167,27.2539667,3.40000009536743,189.899993896484,双船
1483285084,121.7757333,27.2505833,1.70000004768372,176.100006103516,双船
1483284965,121.7756667,27.25225,3,170.5,双船
1483285204,121.7756,27.2489333,2.59999990463257,179.300003051758,双船
1483285323,121.7756,27.2473333,3.40000009536743,184.600006103516,双船
1483285563,121.7756333,27.2440833,4.09999990463257,210.5,双船
1483285802,121.7759167,27.2408833,2.70000004768372,180,双船
1483285443,121.7756833,27.2457167,3.09999990463257,173,双船
1483285682,121.7758333,27.2424667,3,169,双船
1483285921,121.7759,27.2393,2.70000004768372,173.100006103516,双船
1483286041,121.7758833,27.23765,2.90000009536743,155.399993896484,双船
1483286161,121.77595,27.2360667,3.09999990463257,161.300003051758,双船
1483286281,121.7761333,27.2344667,2.59999990463257,164.600006103516,双船
1483286400,121.7761333,27.2328667,2.90000009536743,143.800003051758,双船
1483286520,121.7763333,27.2313333,2.79999995231628,193.600006103516,双船
1483286640,121.7763667,27.2297167,3.79999995231628,133.199996948242,双船
1483286759,121.7765,27.22805,2.79999995231628,155.300003051758,双船
1483286879,121.7766333,27.2265667,3.90000009536743,204.800003051758,双船
1483286998,121.7767333,27.225,3.29999995231628,141.399993896484,双船
1483287117,121.7768833,27.2234167,5.30000019073486,227.600006103516,双船
1483287238,121.7769833,27.2218333,3.5,135.600006103516,双船
1483287477,121.7771,27.2186833,2.59999990463257,171.399993896484,双船
1483287356,121.7771667,27.2202667,3.09999990463257,144.199996948242,双船
1483287596,121.77695,27.21715,2.59999990463257,168.399993896484,双船
1483287715,121.7769833,27.2155333,2.90000009536743,206.300003051758,双船
1483287955,121.77735,27.2125,2.59999990463257,190.600006103516,双船
1483287835,121.7773,27.2140167,2.70000004768372,187.199996948242,双船
1483288075,121.7772667,27.2109833,2.79999995231628,199.399993896484,双船
1483288194,121.77735,27.20935,3,148.199996948242,双船
1483288314,121.7776667,27.2078,3.09999990463257,181.899993896484,双船
1483288433,121.7776167,27.2064167,3,208.399993896484,双船
1483288672,121.77755,27.2033,2.90000009536743,160.899993896484,双船
1483288553,121.7778,27.2047833,2.90000009536743,213.399993896484,双船
1483288793,121.7778167,27.2017333,2.70000004768372,184,双船
1483288911,121.7776167,27.20025,5.69999980926514,248.100006103516,双船
1483289030,121.7776,27.1987833,3,156.699996948242,双船
1483289150,121.7775667,27.1972667,2.59999990463257,144.300003051758,双船
1483289271,121.7775,27.1957333,3.40000009536743,212.300003051758,双船
1483289390,121.77725,27.1943,2.70000004768372,166.5,双船
1483289508,121.7768667,27.1928167,1.70000004768372,277,双船
1483289629,121.7766167,27.1912833,2.59999990463257,149.699996948242,双船
1483289758,121.7763833,27.18965,3.40000009536743,181.5,双船
1483289873,121.7761833,27.1882333,3.90000009536743,237.100006103516,双船
1483289991,121.776,27.18685,3.5,143.399993896484,双船
1483290113,121.7760833,27.1852,2.59999990463257,200.5,双船
1483290233,121.7757833,27.1837667,2.29999995231628,213.699996948242,双船
1483290353,121.7755333,27.18235,3.40000009536743,154.5,双船
1483290473,121.7753667,27.1808833,2.09999990463257,192.5,双船
1483290593,121.7747333,27.1795333,3.79999995231628,240.300003051758,双船
1483290713,121.7746833,27.1779667,2.70000004768372,159.100006103516,双船
1483290832,121.7748,27.17635,2,204.199996948242,双船
1483290953,121.7742,27.17515,3.5,156.899993896484,双船
1483291072,121.7739667,27.1737333,2.90000009536743,181.300003051758,双船
1483291191,121.7737,27.1723333,2.70000004768372,173.399993896484,双船
1483291307,121.77345,27.17105,2.79999995231628,168.800003051758,双船
1483291427,121.7736167,27.16955,2.90000009536743,182,双船
1483291550,121.7734333,27.1681167,2.79999995231628,205.300003051758,双船
1483291667,121.7733333,27.1667667,0.800000011920929,143.699996948242,双船
1483291787,121.77325,27.1653833,2.09999990463257,187.800003051758,双船
1483291906,121.7732667,27.1640333,2.09999990463257,216.399993896484,双船
1483292047,121.77305,27.1626333,2.5,176,双船
1483292138,121.773,27.1615833,2.5,182.100006103516,双船
1483292258,121.773,27.1602333,3.5,225.699996948242,双船
1483292378,121.7729167,27.15885,2.70000004768372,157.800003051758,双船
1483292497,121.7729167,27.1575167,2.20000004768372,166.600006103516,双船
1483292617,121.77295,27.1561833,2.29999995231628,182.699996948242,双船
1483292736,121.7729,27.1548167,2.79999995231628,161.5,双船
1483292856,121.7727667,27.1534333,2.59999990463257,160.5,双船
1483292975,121.7727,27.15205,2.5,190.899993896484,双船
1483293095,121.77195,27.15075,4.80000019073486,236.199996948242,双船
1483293214,121.7704333,27.1496167,1.29999995231628,230.399993896484,双船
1483293334,121.77025,27.14985,3.09999990463257,332.799987792969,双船
1483293454,121.7704167,27.1511333,1.79999995231628,359.5,双船
1483293573,121.7705,27.15235,2.40000009536743,26.2999992370605,双船
1483293813,121.7705167,27.15545,3.29999995231628,359.899993896484,双船
1483293693,121.7705,27.1538,2.59999990463257,359.5,双船
1483293932,121.7704833,27.1572,3,20.1000003814697,双船
1483294291,121.7698,27.1595333,1.29999995231628,0,双船
1483294410,121.7696,27.1598333,1.79999995231628,289.899993896484,双船
1483294530,121.7694,27.1601167,0.400000005960464,298.5,双船
1483294649,121.7692833,27.1605333,1,0,双船
1483294769,121.7692167,27.16095,0.300000011920929,0,双船
1483294888,121.7689333,27.1610833,0.200000002980232,0,双船
1483295008,121.7686667,27.1612,0.400000005960464,0,双船
1483295127,121.7684333,27.1611667,0.400000005960464,258.100006103516,双船
1483295247,121.7683833,27.1604833,1,176.399993896484,双船
1483295486,121.7690667,27.1538167,4.5,140.899993896484,双船
1483295366,121.7689,27.15755,8.69999980926514,189.5,双船
1483295606,121.7734667,27.1512833,9.5,127.699996948242,双船
1483295725,121.7787667,27.1496333,7.80000019073486,125.699996948242,双船
1483295845,121.7831333,27.1469667,8,116,双船
1483295964,121.78865,27.1464333,10,87.3000030517578,双船
1483296323,121.80315,27.15435,6,42.7999992370605,双船
1483296084,121.79455,27.1486,10.3000001907349,58.7000007629395,双船
1483296203,121.79965,27.1510333,7.5,53.5,双船
1483296442,121.8051667,27.1551,2.29999995231628,74.1999969482422,双船
1483296562,121.8073,27.1561333,8.80000019073486,45.2999992370605,双船
1483296681,121.8113833,27.1593833,9.10000038146973,37.0999984741211,双船
1483296801,121.8132667,27.1613,3.5,17.3999996185303,双船
1483296920,121.81395,27.16315,3.90000009536743,35.9000015258789,双船
1483297040,121.8146833,27.16515,3.29999995231628,16.7000007629395,双船
1483297160,121.8152,27.1672833,4.80000019073486,7.40000009536743,双船
1483297279,121.8158667,27.1692667,3.59999990463257,22.7999992370605,双船
1483297399,121.81635,27.1712667,5.09999990463257,348.5,双船
1483297518,121.8166667,27.1734167,3.70000004768372,11.3000001907349,双船
1483297638,121.8171,27.1754667,3.90000009536743,12.3999996185303,双船
1483297757,121.81775,27.1773333,3.20000004768372,30.1000003814697,双船
1483297877,121.8182167,27.1792833,4.30000019073486,348.5,双船
1483297996,121.8183833,27.1814333,2.90000009536743,28.5,双船
1483298116,121.8184,27.18365,4,7.69999980926514,双船
1483298235,121.81845,27.1858167,4.09999990463257,353.600006103516,双船
1483298355,121.8185,27.1879167,3.79999995231628,9.5,双船
1483298474,121.81845,27.1900667,4.19999980926514,353.299987792969,双船
1483298594,121.81845,27.1921667,2.90000009536743,14.8000001907349,双船
1483298714,121.8188,27.1940833,5.09999990463257,338.600006103516,双船
1483298833,121.8187833,27.1961833,3.90000009536743,1.10000002384186,双船
1483298953,121.8187333,27.1982667,3.5,6.19999980926514,双船
1483299072,121.8190167,27.2002167,3.5,12,双船
1483299192,121.8187833,27.2024,3,14.1999998092651,双船
1483299311,121.8189833,27.2044,3.29999995231628,359.5,双船
1483299431,121.8190167,27.20645,4.90000009536743,333.5,双船
1483299550,121.8192167,27.2084833,3.20000004768372,37.4000015258789,双船
1483299670,121.8191667,27.2106,3.59999990463257,27.5,双船
1483299790,121.8192833,27.2126333,3.79999995231628,352.100006103516,双船
1483299909,121.8193833,27.2146333,3.09999990463257,20,双船
1483300029,121.81965,27.2166333,3.59999990463257,29.1000003814697,双船
1483300148,121.8195333,27.2187333,3.79999995231628,347.600006103516,双船
1483300268,121.8196,27.2207833,3.90000009536743,350.299987792969,双船
1483300387,121.8196167,27.22285,4.40000009536743,1.20000004768372,双船
1483300507,121.8196833,27.22485,4.30000019073486,347.200012207031,双船
1483300626,121.8195833,27.2269,4.40000009536743,333.200012207031,双船
1483300746,121.8196833,27.2289167,2.90000009536743,7,双船
1483300865,121.8199167,27.23085,3.29999995231628,6.30000019073486,双船
1483300985,121.8196167,27.233,4.19999980926514,333.799987792969,双船
1483301104,121.8202167,27.2348167,3.59999990463257,4.80000019073486,双船
1483301224,121.82085,27.2366167,3,36.5,双船
1483301344,121.8214833,27.2384,3,38.5,双船
1483301463,121.8218833,27.2402833,3.29999995231628,22.7000007629395,双船
1483301584,121.8228167,27.2418333,3.20000004768372,56,双船
1483301702,121.8234,27.2436167,3.09999990463257,43,双船
1483301822,121.82415,27.24535,3.59999990463257,1.79999995231628,双船
1483301941,121.8247333,27.2471,3.29999995231628,5.19999980926514,双船
1483302062,121.8252,27.2490667,2.79999995231628,31.2999992370605,双船
1483302180,121.8260667,27.25065,3.79999995231628,28.6000003814697,双船
1483302300,121.82665,27.2524833,3.70000004768372,348.600006103516,双船
1483302420,121.8270333,27.2544333,2.59999990463257,2.90000009536743,双船
1483302540,121.82755,27.2564167,4.5,10,双船
1483302660,121.8280167,27.2583167,3.90000009536743,22.1000003814697,双船
1483302778,121.8280833,27.2604167,4.59999990463257,336,双船
1483302899,121.8281333,27.2626167,4.80000019073486,335.700012207031,双船
1483303018,121.8281833,27.2647167,4.09999990463257,349.899993896484,双船
1483303138,121.8285667,27.2665667,3.59999990463257,344.200012207031,双船
1483303257,121.8288,27.2686833,3.90000009536743,7.5,双船
1483303379,121.8287667,27.2708,4.09999990463257,30.1000003814697,双船
1483303618,121.82905,27.27485,2.70000004768372,2.59999990463257,双船
1483303496,121.82895,27.2727833,3.59999990463257,27.2000007629395,双船
1483303739,121.8291,27.27695,4,338.899993896484,双船
1483303854,121.8290333,27.2789667,4.59999990463257,2.5,双船
1483303976,121.8287667,27.2811833,4.09999990463257,338.5,双船
1483304095,121.8285,27.2832667,3.90000009536743,356.799987792969,双船
1483304214,121.8283333,27.28535,3.29999995231628,0.200000002980232,双船
1483304457,121.82795,27.2895667,3.59999990463257,344.299987792969,双船
1483304333,121.8281667,27.2874167,4.40000009536743,357,双船
1483304577,121.8278167,27.2916167,4.09999990463257,337.600006103516,双船
1483304697,121.8279833,27.2935833,3.29999995231628,26.2000007629395,双船
1483304937,121.8289167,27.2972,3.20000004768372,43.7000007629395,双船
1483304816,121.8284167,27.29545,3.79999995231628,353.200012207031,双船
1483305056,121.8305333,27.2984167,3.20000004768372,28.7999992370605,双船
1483305177,121.8317667,27.2998333,3.29999995231628,41.5999984741211,双船
1483305298,121.8331667,27.30105,2.79999995231628,57.7999992370605,双船
1483305419,121.83455,27.3021667,3.5,28.7000007629395,双船
1483305533,121.83525,27.3037833,3.29999995231628,28.5,双船
1483305653,121.8362167,27.3053167,3.09999990463257,42.9000015258789,双船
1483305773,121.8370667,27.307,3.5,22.3999996185303,双船
1483305892,121.83785,27.3086333,3.09999990463257,26.7999992370605,双船
1483306013,121.8386667,27.3103833,3.59999990463257,29.6000003814697,双船
1483306245,121.8392833,27.3143667,3.79999995231628,357.799987792969,双船
1483306147,121.8391,27.3125667,3.90000009536743,0.200000002980232,双船
1483306364,121.83945,27.3163667,3.5,34.7000007629395,双船
1483306484,121.8399333,27.3184333,4.19999980926514,353.299987792969,双船
1483306604,121.8400333,27.3205333,4.19999980926514,351.700012207031,双船
1483306723,121.8397667,27.3226667,3.90000009536743,4.30000019073486,双船
1483306843,121.8394167,27.3248333,3,3.40000009536743,双船
1483306962,121.8394,27.32695,4.09999990463257,347.799987792969,双船
1483307082,121.8395833,27.3289333,3.79999995231628,0.200000002980232,双船
1483307201,121.8396,27.3309167,3.70000004768372,5,双船
1483307321,121.8395,27.3329167,3.09999990463257,355.899993896484,双船
1483307440,121.83935,27.3349833,3.29999995231628,7.09999990463257,双船
1483307560,121.8392,27.3369333,3.5,350.799987792969,双船
1483307678,121.8391833,27.3389667,3.90000009536743,347.899993896484,双船
1483307799,121.8393833,27.3409167,3.09999990463257,8.80000019073486,双船
1483307918,121.8391667,27.3428833,3.20000004768372,14.1999998092651,双船
1483308038,121.8390167,27.3449167,3.59999990463257,347,双船
1483308158,121.8389333,27.3469333,4.69999980926514,321.600006103516,双船
1483308277,121.8388,27.3489,3.70000004768372,20.5,双船
1483308516,121.8386667,27.3528667,3.70000004768372,353.700012207031,双船
1483308397,121.83865,27.3508667,3.59999990463257,353.899993896484,双船
1483308755,121.8384333,27.3568,3.29999995231628,8.89999961853027,双船
