1483488227,121.6212,27.0113333,0.600000023841858,324.299987792969,双船
1483488826,121.6211833,27.01125,2.29999995231628,5.30000019073486,双船
1483489425,121.6211833,27.0110333,2.20000004768372,150.600006103516,双船
1483490022,121.6213333,27.0108667,1,301.5,双船
1483490621,121.6214167,27.0107667,0.800000011920929,134.399993896484,双船
1483491219,121.6215,27.0105,0.5,0,双船
1483491817,121.62165,27.0103833,0.800000011920929,321.399993896484,双船
1483492416,121.6216333,27.0103333,0.600000023841858,150.199996948242,双船
1483493013,121.62175,27.0102333,0.300000011920929,134,双船
1483493611,121.62185,27.01015,1.10000002384186,126.800003051758,双船
1483494213,121.622,27.0099667,0.800000011920929,160.399993896484,双船
1483494830,121.62195,27.01,0.400000005960464,0,双船
1483495430,121.6223333,27.0098167,0.300000011920929,0,双船
1483496006,121.6224167,27.0097833,0.699999988079071,0,双船
1483496605,121.6227667,27.00965,1.10000002384186,0,双船
1483497205,121.6232667,27.0095333,0.600000023841858,0,双船
1483497802,121.6233,27.00955,2.59999990463257,283.700012207031,双船
1483498400,121.6235333,27.0095667,0.899999976158142,283.899993896484,双船
1483498998,121.6237833,27.0102167,2.09999990463257,341.600006103516,双船
1483499595,121.6247833,27.0124833,5.40000009536743,99.6999969482422,双船
1483500194,121.6411,27.0111167,5.19999980926514,85,双船
1483500800,121.65805,27.0114,5.59999990463257,91.5999984741211,双船
1483501396,121.6751,27.0112167,5.69999980926514,93.5999984741211,双船
1483501989,121.6921667,27.0103167,5.5,80.5999984741211,双船
1483502615,121.71235,27.0084167,9.89999961853027,83.9000015258789,双船
1483503182,121.7366167,27.0056333,6.69999980926514,93.5,双船
1483503780,121.7566,27.0044,6.40000009536743,88.9000015258789,双船
1483504378,121.77695,27.0017667,7.5,114.400001525879,双船
1483504977,121.8043167,26.9977833,10.6000003814697,94.1999969482422,双船
1483505575,121.8368167,26.9931667,11,105.5,双船
1483506173,121.8696667,26.9916833,10.5,100,双船
1483506771,121.9022,26.9883167,11.1000003814697,98.3000030517578,双船
1483507369,121.9350833,26.9860667,11.1000003814697,94.6999969482422,双船
1483507968,121.9683167,26.98445,10.1999998092651,87.3000030517578,双船
1483508567,122.0001833,26.9823667,9.19999980926514,91.1999969482422,双船
1483509165,122.0303667,26.9793,7.19999980926514,93.5,双船
1483509762,122.0382833,26.9708667,1.20000004768372,130.100006103516,双船
1483510361,122.0459667,26.95985,3.09999990463257,151.399993896484,双船
1483510960,122.0498167,26.95245,3.29999995231628,180,双船
1483511558,122.0516333,26.9446333,3.5,139.600006103516,双船
1483512159,122.05375,26.93735,2.59999990463257,140.600006103516,双船
1483512754,122.0563167,26.9305667,1.79999995231628,199.699996948242,双船
1483513352,122.0580167,26.9232833,3,143.300003051758,双船
1483513950,122.0579667,26.9159833,2.70000004768372,188.899993896484,双船
1483514570,122.0569833,26.9085,2.79999995231628,209.199996948242,双船
1483515145,122.05535,26.90175,2.5,162.100006103516,双船
1483515744,122.0530833,26.8949667,5.69999980926514,277,双船
1483516341,122.0433667,26.90955,4.40000009536743,15.6999998092651,双船
1483516946,122.0434167,26.9230833,4.30000019073486,356.600006103516,双船
1483517545,122.0468667,26.9345667,4.80000019073486,35.7999992370605,双船
1483518139,122.0503,26.9455333,5.09999990463257,337.200012207031,双船
1483518742,122.0489,26.9566167,3.90000009536743,341.399993896484,双船
1483519339,122.0478,26.9674,4.19999980926514,341.600006103516,双船
1483519956,122.0469833,26.9787833,4.09999990463257,0.100000001490116,双船
1483520529,122.0434,26.98915,4.80000019073486,3.29999995231628,双船
1483521126,122.03795,27.0000667,4.69999980926514,334.100006103516,双船
1483521724,122.0384667,27.0119667,4.59999990463257,30.2000007629395,双船
1483522322,122.0390833,27.02325,3.40000009536743,351.799987792969,双船
1483522921,122.03945,27.0345333,4.90000009536743,18.5,双船
1483523518,122.0449333,27.0447167,4.40000009536743,3.79999995231628,双船
1483524119,122.0462167,27.0557833,4.30000019073486,4.90000009536743,双船
1483524717,122.0541833,27.0610333,5.19999980926514,123.199996948242,双船
1483525315,122.05585,27.0492167,3.70000004768372,171.899993896484,双船
1483525915,122.0528,27.0448333,4.59999990463257,240.199996948242,双船
1483526511,122.0496833,27.0460667,1.70000004768372,317.700012207031,双船
1483527109,122.0475167,27.0517167,1.20000004768372,0,双船
1483527710,122.0453667,27.0547667,2.09999990463257,301.299987792969,双船
1483528325,122.0484667,27.0579167,9.69999980926514,17.8999996185303,双船
1483528899,122.05355,27.0735833,4.09999990463257,22.1000003814697,双船
1483529497,122.05645,27.0834,4,7,双船
1483530097,122.0591333,27.09375,4.5,354.700012207031,双船
1483530693,122.0623333,27.10365,3.40000009536743,14.1999998092651,双船
1483531294,122.0629667,27.11525,4.30000019073486,6.40000009536743,双船
1483531889,122.06055,27.1268333,3.90000009536743,358.799987792969,双船
1483532488,122.04505,27.1235667,5.09999990463257,223,双船
1483533085,122.0372333,27.1157667,3.79999995231628,189.300003051758,双船
1483533684,122.0344667,27.1070333,2.59999990463257,215.699996948242,双船
1483534282,122.0278,27.1012167,2.90000009536743,196.100006103516,双船
1483534879,122.0254833,27.0930833,2.79999995231628,192.600006103516,双船
1483535477,122.02425,27.08505,2.90000009536743,169.600006103516,双船
1483536078,122.0242,27.0765167,2.90000009536743,167.5,双船
1483536675,122.0228667,27.0682667,3.29999995231628,156.199996948242,双船
1483537274,122.0236167,27.0596667,3.70000004768372,209.699996948242,双船
1483537874,122.0237,27.05135,3,183.699996948242,双船
1483538474,122.02345,27.0429333,3.20000004768372,167.699996948242,双船
1483539069,122.0230833,27.0345833,3,171.100006103516,双船
1483539667,122.0240833,27.0258667,3.20000004768372,163.800003051758,双船
1483540267,122.0229833,27.0176167,3.29999995231628,172.600006103516,双船
1483540864,122.0227167,27.0090167,3.20000004768372,160.399993896484,双船
1483541464,122.0220333,26.9998167,3,199.800003051758,双船
1483542062,122.0228,26.9902667,3.40000009536743,192.600006103516,双船
1483542657,122.02005,26.9818,3.59999990463257,238,双船
1483543280,122.016,26.9741833,2.59999990463257,217.300003051758,双船
1483543847,122.0136,26.9666333,2.20000004768372,167.399993896484,双船
1483544445,122.0143333,26.9643833,0.899999976158142,0,双船
1483545043,122.0150167,26.9625833,1.10000002384186,0,双船
1483545641,122.0198667,26.9623167,5.69999980926514,81.3000030517578,双船
1483546238,122.0060333,26.9725333,9.10000038146973,272.5,双船
1483546836,121.977,26.97133,9.3,265.9,双船
1483547434,121.9485,26.97188,9.8,276.1,双船
1483548032,121.9304,26.98035,9.3,337.6,双船
1483548629,121.9293,26.99063,3.8,25.6,双船
1483549227,121.9292,26.9991,2.5,344.7,双船
1483549825,121.9279,27.00705,3.3,9.4,双船
1483550423,121.9262,27.01522,2.6,319.2,双船
1483551021,121.924,27.02325,4.2,13.4,双船
1483551619,121.925,27.03333,3.6,11.5,双船
1483552217,121.9267,27.04285,2.1,50.6,双船
1483552816,121.9226,27.03648,3.5,170,双船
1483553414,121.9225,27.02958,2.6,204.8,双船
1483554011,121.9197,27.02308,3,194.3,双船
1483554609,121.9175,27.01612,2.6,197.6,双船
1483555209,121.9168,27.00853,2.5,179.3,双船
1483555806,121.9144,27.00123,1.9,187.8,双船
1483556434,121.9115,26.99522,3.2,352.6,双船
1483557000,121.9108,26.98998,2.7,157.8,双船
1483557598,121.9081,26.98238,2.5,196.8,双船
1483558196,121.9061,26.97507,2.7,182.7,双船
1483558794,121.8982,26.97605,7.8,13.1,双船
1483559392,121.8987,26.9897,3.9,12.4,双船
1483559989,121.8973,26.99998,3.3,4.1,双船
1483560587,121.8993,27.01067,4.2,12.8,双船
1483561185,121.9009,27.02112,3.4,4.5,双船
1483561784,121.9018,27.03145,3.9,346.2,双船
1483562381,121.9038,27.04195,3.8,21.9,双船
1483562978,121.9091,27.05145,3.6,21.9,双船
1483563576,121.916,27.06017,3.9,28.1,双船
1483564173,121.9209,27.06908,4.1,23.6,双船
1483564771,121.9262,27.07827,3.6,15.5,双船
1483565369,121.9273,27.08867,3.9,10.9,双船
1483565967,121.93,27.09918,4,13.1,双船
1483566564,121.9323,27.10987,4,17.6,双船
1483567162,121.9344,27.12057,2.3,278.3,双船
1483567761,121.9336,27.13147,5,317,双船
1483568358,121.9347,27.14272,4.5,25.3,双船
1483568956,121.9374,27.15323,3.2,350.2,双船
1483569554,121.9378,27.16358,2.6,355,双船
1483570155,121.9372,27.17447,5.4,8.6,双船
1483570750,121.9459,27.17157,4.7,179.1,双船
1483571375,121.9429,27.16198,2.7,203.1,双船
1483571944,121.9409,27.16337,2.9,352.3,双船
1483572542,121.939,27.16687,2,317.3,双船
1483573139,121.9372,27.16865,1.7,0,双船
1483573737,121.9527,27.15787,7.9,135.2,双船
1483574335,121.9798,27.15588,8.2,106.4,双船
1483574933,122.0071,27.14953,9.4,96.8,双船
1483575532,122.0256,27.1591,4.6,33.3,双船
1483576129,122.0291,27.16947,3.1,37.6,双船
1483576726,122.0322,27.17948,3.7,3.9,双船
1483577324,122.0333,27.19003,6,343.8,双船
1483577921,122.0353,27.19983,2.8,37.4,双船
1483578518,122.0383,27.20922,3.2,43.9,双船
1483579117,122.0401,27.21912,3,0.9,双船
1483579715,122.0413,27.2288,3.3,351.1,双船
1483580312,122.0433,27.23855,3.4,3.9,双船
1483580910,122.0469,27.24742,4.2,29,双船
1483581508,122.0506,27.25652,3.2,18.1,双船
1483582106,122.0559,27.26457,3,31.3,双船
1483582703,122.059,27.27392,2.9,46.4,双船
1483583301,122.0598,27.28372,5,348.8,双船
1483583898,122.0612,27.29305,3.3,15.1,双船
1483584497,122.0622,27.30228,2.7,16.7,双船
1483585098,122.0701,27.30432,5.6,131.7,双船
1483585716,122.0742,27.29497,3.2,117.8,双船
1483586289,122.0759,27.28783,2.7,185.1,双船
1483586887,122.0729,27.28267,4,267.2,双船
1483587485,122.0647,27.28292,0.8,292.2,双船
1483588082,122.0596,27.28983,2.3,317.7,双船
1483588680,122.0569,27.29738,3.5,355.5,双船
1483589278,122.0486,27.29807,4.4,258.6,双船
1483589876,122.0435,27.28923,2.6,161.6,双船
1483590473,122.0435,27.28055,3.3,169.2,双船
1483591075,122.0424,27.27317,2.4,183.6,双船
1483591671,122.0422,27.26673,1.1,0,双船
1483592286,122.0417,27.2676,0.7,0,双船
1483592863,122.0421,27.2686,0.5,0,双船
1483593463,122.0423,27.26955,0,0,双船
1483594060,122.0405,27.27095,4.8,292.4,双船
1483594657,122.0213,27.28667,8.7,313.3,双船
1483595254,122.0071,27.28192,2.1,160.9,双船
1483595853,122.0138,27.26978,3.6,160.8,双船
1483596450,122.0146,27.26108,3.7,184.7,双船
1483597049,122.0149,27.2529,3.1,158.6,双船
1483597647,122.0148,27.24535,3,179.2,双船
1483598247,122.015,27.23743,3,213.4,双船
1483598844,122.0153,27.22983,2.9,158.7,双船
1483599446,122.0161,27.22222,2.7,145.1,双船
1483600047,122.0167,27.21463,2.6,182.5,双船
1483600642,122.0168,27.20728,2.5,177.5,双船
1483601242,122.0172,27.19995,2.5,200.6,双船
1483601833,122.0173,27.19292,2.4,177.4,双船
1483602431,122.0175,27.1858,2.6,200.3,双船
1483603033,122.0171,27.17868,2.6,215.3,双船
1483603627,122.0162,27.17155,2.6,187.5,双船
1483604230,122.0178,27.16492,2.5,150.6,双船
1483604849,122.0173,27.15773,2.7,162.3,双船
1483605418,122.0175,27.15132,2.4,202.8,双船
1483606016,122.0161,27.14455,2.5,199,双船
1483606614,122.0155,27.13792,2.7,179.1,双船
1483607211,122.0173,27.13193,2.1,198.4,双船
1483607809,122.0177,27.1254,2.6,182.9,双船
1483608407,122.0182,27.11888,1.9,174.8,双船
1483609005,122.0185,27.11237,0.9,184.6,双船
1483609603,122.0184,27.1057,2.3,184.1,双船
1483610201,122.0198,27.09997,3,160.1,双船
1483610799,122.0208,27.09402,1.7,194.8,双船
1483611397,122.0207,27.08767,2.5,181.8,双船
1483611995,122.0198,27.081,2,166,双船
1483612593,122.0203,27.0748,2.5,191.5,双船
1483613190,122.0205,27.06822,2.5,182.1,双船
1483613789,122.0199,27.06132,2.4,163.1,双船
1483614386,122.0172,27.05727,3.3,327.4,双船
1483614984,122.0151,27.06377,1,294,双船
1483615582,122.0122,27.06662,0.8,312.7,双船
1483616179,122.0096,27.06767,0.4,0,双船
1483616778,121.9885,27.07212,11.2,313.8,双船
1483617377,121.9571,27.08162,9.7,284.7,双船
1483617996,121.9225,27.0853,11.4,278.6,双船
1483618571,121.8898,27.08762,10.5,272.3,双船
1483619169,121.8569,27.09132,11,275.8,双船
1483619767,121.8283,27.10223,4.2,337.7,双船
1483620364,121.8206,27.11542,4.8,297.1,双船
1483620962,121.8123,27.12298,4.6,286.2,双船
1483621561,121.7984,27.12173,3.9,256.3,双船
1483622158,121.7877,27.11753,3.7,227.9,双船
1483622755,121.7789,27.11128,3.6,220.6,双船
1483623354,121.7711,27.10483,3.8,246.1,双船
1483623952,121.7639,27.09818,3.2,230.1,双船
1483624549,121.7578,27.09108,3.1,243.6,双船
1483625147,121.748,27.08845,3.3,231.7,双船
1483625745,121.7385,27.08585,2.9,288,双船
1483626344,121.7293,27.08213,4,207.3,双船
1483626943,121.7251,27.07257,3.6,203.1,双船
1483627540,121.7256,27.06272,3,182.3,双船
1483628137,121.7245,27.05408,3.8,180,双船
1483628735,121.7254,27.04513,3,170.1,双船
1483629333,121.7249,27.04008,3.5,219.9,双船
1483629931,121.7206,27.03273,3.1,221.5,双船
1483630532,121.7156,27.02562,3.3,250.6,双船
1483631134,121.7134,27.01695,3.8,252.4,双船
1483631732,121.7124,27.00808,3,194,双船
1483632326,121.7112,26.99942,3.2,187.5,双船
1483632950,121.7105,26.99035,3.3,175.7,双船
1483633517,121.7101,26.98218,3,172.3,双船
1483634115,121.7081,26.9744,2.7,200.1,双船
1483634713,121.7051,26.967,2.9,182.1,双船
1483635311,121.704,26.95842,3.7,167.2,双船
1483635909,121.7032,26.95,2.8,204.3,双船
1483636507,121.7012,26.94223,3,179.4,双船
1483637105,121.7017,26.9333,3.3,166.7,双船
1483637703,121.702,26.92498,3.8,162.3,双船
1483638300,121.7037,26.91645,2.1,183.4,双船
1483638898,121.7031,26.91153,1.8,131.5,双船
1483639497,121.7037,26.90947,0.9,203.9,双船
1483640094,121.7043,26.90752,1.2,0,双船
1483640693,121.7047,26.90573,0.4,0,双船
1483641295,121.707,26.89868,7.5,164.9,双船
1483641891,121.7184,26.87997,5.7,172.6,双船
1483642495,121.7215,26.86672,3.7,204.9,双船
1483643086,121.7164,26.85887,3.4,204.9,双船
1483643683,121.7114,26.85192,3.1,217.5,双船
1483644283,121.7078,26.84417,3.1,193.1,双船
1483644879,121.706,26.83915,3,186.1,双船
1483645487,121.7052,26.83085,3.1,185,双船
1483646083,121.7042,26.82223,3.3,177.6,双船
1483646700,121.7043,26.81313,3.2,176.3,双船
1483647267,121.7038,26.8048,3.6,204.2,双船
1483647865,121.7034,26.79592,3.6,183.9,双船
1483648462,121.7027,26.78718,3.1,167.5,双船
1483649060,121.701,26.7786,3.8,194.2,双船
1483649658,121.7006,26.77013,3.1,201.2,双船
1483650256,121.7,26.76192,3.1,178.3,双船
1483650854,121.6987,26.75345,3.2,179.4,双船
1483651452,121.6951,26.74503,3.7,207.2,双船
1483652050,121.6908,26.7372,3.2,196.2,双船
1483652648,121.6885,26.72993,3.8,130.1,双船
1483653245,121.6976,26.73983,2.5,32.3,双船
1483653843,121.7006,26.74768,2.8,13.1,双船
1483654443,121.7032,26.7559,3.4,354.6,双船
1483655044,121.7053,26.76472,3,4.5,双船
1483655652,121.7077,26.77257,3.2,357.7,双船
1483656243,121.7096,26.78038,2.9,10.5,双船
1483656843,121.7128,26.78812,8.1,280.5,双船
1483657442,121.7138,26.79623,3.8,354.9,双船
1483658037,121.7155,26.80438,3.3,25.6,双船
1483658626,121.7111,26.81082,5,283.5,双船
1483659225,121.7045,26.80002,2.7,180.5,双船
1483659822,121.7037,26.79228,2.5,172.9,双船
1483660419,121.7012,26.78455,2.8,201.1,双船
1483661046,121.6988,26.7878,0.5,283,双船
1483661614,121.6964,26.78822,0.8,0,双船
1483662212,121.6935,26.78743,1.6,262.9,双船
1483662810,121.6893,26.76918,9.9,202.6,双船
1483663407,121.693,26.74312,7.6,176.3,双船
1483664005,121.6926,26.73428,1.4,0,双船
1483664604,121.6929,26.73392,1.2,272,双船
1483665202,121.6931,26.73372,0.8,0,双船
1483665799,121.6931,26.73368,1.5,0,双船
1483666397,121.6933,26.73362,0.8,119,双船
1483666995,121.6933,26.73362,0.3,0,双船
1483667593,121.6933,26.73358,0.5,0,双船
1483668191,121.6932,26.73363,0.1,354.9,双船
1483668789,121.6932,26.73365,0.2,0,双船
1483669387,121.6933,26.73357,0.6,0,双船
1483669985,121.6933,26.7335,0.2,0,双船
1483670584,121.6933,26.73347,0.9,0,双船
1483671181,121.6934,26.73343,0.2,59.8,双船
1483671779,121.6934,26.73337,0.5,0,双船
